236.84	0.59612	2.5174e+05	1.153e+05	2306	865.1	5.3514
251.15	0.61325	2.6339e+05	1.2055e+05	2411	792.69	5.2861
243.64	0.60138	2.7632e+05	1.249e+05	2498	869.31	5.285
280.81	0.65194	2.8881e+05	1.344e+05	2688	684.92	5.3105
250.72	0.61775	2.587e+05	1.1895e+05	2379	904.77	5.3285
249.19	0.61195	2.5343e+05	1.162e+05	2324	759.48	5.273
241.97	0.60307	2.9161e+05	1.3435e+05	2687	997.98	5.3026
230.96	0.5874	2.8546e+05	1.302e+05	2604	1068.8	5.3415
223.99	0.58003	2.3321e+05	1.046e+05	2092	1055.3	5.3275
254.91	0.62107	2.8765e+05	1.3365e+05	2673	886.62	5.2962
237.88	0.5963	2.6789e+05	1.218e+05	2436	916.67	5.2855
242.62	0.60479	2.7103e+05	1.2495e+05	2499	856.58	5.2963
236.11	0.59522	2.7852e+05	1.264e+05	2528	995.57	5.3647
270.19	0.64323	2.3591e+05	1.0595e+05	2119	853.99	5.3117
269.21	0.6442	3.1008e+05	1.454e+05	2908	881.66	5.3146
230.39	0.59199	2.8323e+05	1.309e+05	2618	1265.2	5.2912
229.44	0.58686	2.9873e+05	1.3725e+05	2745	1240.1	5.2835
227.04	0.5864	2.9562e+05	1.345e+05	2690	1192.3	5.2648
254.01	0.61895	2.7269e+05	1.257e+05	2514	830.86	5.3251
247.95	0.60922	2.5186e+05	1.144e+05	2288	819.75	5.3077
246.12	0.60945	2.2327e+05	1.0085e+05	2017	726.93	5.3026
272.43	0.64344	2.7726e+05	1.2855e+05	2571	701.3	5.2366
238.46	0.60317	2.3424e+05	1.0725e+05	2145	877.34	5.2631
255.53	0.62104	2.8768e+05	1.351e+05	2702	846.1	5.2918
237.88	0.59621	2.7962e+05	1.2965e+05	2593	891.3	5.2992
242.76	0.60222	2.5507e+05	1.1545e+05	2309	764.5	5.2795
258.38	0.62327	2.7371e+05	1.266e+05	2532	820.25	5.299
243.17	0.60699	2.7148e+05	1.257e+05	2514	914.05	5.3253
238.62	0.5967	2.4732e+05	1.1185e+05	2237	753.01	5.2719
256.88	0.62514	3.1228e+05	1.4565e+05	2913	963.23	5.2723
236.22	0.59327	2.2235e+05	98700	1974	780.6	5.3018
248.53	0.61418	2.4773e+05	1.1155e+05	2231	860.66	5.3397
255.5	0.61886	3.0071e+05	1.374e+05	2748	972.53	5.2883
272.73	0.64471	2.8424e+05	1.324e+05	2648	726.8	5.225
245.8	0.61513	2.5807e+05	1.2025e+05	2405	1083.6	5.2751
245.32	0.61019	2.8368e+05	1.3235e+05	2647	885.85	5.3134
240.41	0.60615	2.4413e+05	1.1255e+05	2251	849.95	5.3097
264.22	0.63461	2.9624e+05	1.3725e+05	2745	841.82	5.3023
247.01	0.61289	2.6581e+05	1.231e+05	2462	852.79	5.2563
250.23	0.61856	2.9e+05	1.3485e+05	2697	1113.6	5.2599
247.69	0.61296	2.6558e+05	1.223e+05	2446	935.6	5.2975
247.43	0.61119	2.5879e+05	1.1885e+05	2377	838.49	5.2721
211.26	0.56659	2.415e+05	1.098e+05	2196	1067.3	5.3386
227.67	0.57956	2.811e+05	1.2855e+05	2571	870.99	5.3321
233.8	0.59205	3.0458e+05	1.385e+05	2770	1393.2	5.3041
258.42	0.62769	2.5415e+05	1.1705e+05	2341	797.04	5.2784
206.86	0.55382	2.6341e+05	1.2055e+05	2411	1183.7	5.331
248.58	0.60765	2.8691e+05	1.32e+05	2640	802.8	5.3396
254.86	0.62586	2.7856e+05	1.2835e+05	2567	897.45	5.3177
268.98	0.64308	2.98e+05	1.4035e+05	2807	911.45	5.2618
248.14	0.61179	2.4731e+05	1.131e+05	2262	799.72	5.2941
260.26	0.62787	2.7419e+05	1.2605e+05	2521	864.81	5.3044
250.29	0.61625	2.596e+05	1.1845e+05	2369	740.29	5.3355
244.81	0.61076	2.2308e+05	1.015e+05	2030	749.84	5.2746
251.69	0.61492	2.5897e+05	1.1985e+05	2397	756.56	5.341
257.4	0.62987	2.8711e+05	1.337e+05	2674	992.05	5.3161
230.99	0.58702	3.0104e+05	1.3665e+05	2733	1217.7	5.3136
275.38	0.65352	2.3333e+05	1.0815e+05	2163	670.02	5.2879
252.92	0.6171	2.3001e+05	1.0375e+05	2075	717.81	5.3064
249.19	0.61685	2.5941e+05	1.1915e+05	2383	908.14	5.3984
256.5	0.62447	3.3132e+05	1.531e+05	3062	1140.1	5.3595
232.33	0.58877	2.5162e+05	1.1395e+05	2279	912.14	5.2688
265.95	0.63707	2.9326e+05	1.361e+05	2722	878.99	5.9945
251.93	0.61753	2.7696e+05	1.279e+05	2558	800.44	5.3304
236.32	0.59351	2.6228e+05	1.1625e+05	2325	1085.5	5.3507
207.99	0.56099	2.7056e+05	1.2245e+05	2449	1786.3	5.3304
241.5	0.60249	2.3914e+05	1.0855e+05	2171	779.6	5.3341
227.38	0.57954	2.8341e+05	1.3015e+05	2603	918.33	5.3079
268.62	0.63819	2.7986e+05	1.2925e+05	2585	745.29	5.3158
241.16	0.60127	2.4887e+05	1.129e+05	2258	767.14	5.3018
248.35	0.61665	2.7047e+05	1.2575e+05	2515	885.09	5.3031
256.74	0.63006	2.7987e+05	1.2885e+05	2577	1240.2	5.3567
233.72	0.59642	2.7041e+05	1.2265e+05	2453	1180.1	5.3432
217.89	0.57439	2.8107e+05	1.288e+05	2576	1229.4	5.2585
239.05	0.59846	2.4593e+05	1.1205e+05	2241	800.61	5.304
264.35	0.64326	2.4428e+05	1.143e+05	2286	858.81	5.3181
231.46	0.58698	3.248e+05	1.498e+05	2996	1147.8	5.332
234.36	0.59166	2.6122e+05	1.1895e+05	2379	803.9	5.3022
