0.28677	-0.12823	0.1184
0.36029	0.048569	0.0649
0.34061	0.27521	0.077686
0.49277	0.1124	0.10434
0.28179	0.098156	0.096542
0.39225	0.18755	0.11947
0.43817	-0.029286	0.097748
0.15924	0.24654	0.12829
0.25182	0.21284	0.040851
-0.0060113	0.14891	0.15489
0.35637	0.30078	0.060448
-0.15371	0.12839	0.11795
0.27152	0.061016	0.16231
0.22576	0.07251	0.11499
0.30805	-0.068081	0.091606
0.13678	0.20751	0.13381
0.49156	0.071524	0.067812
0.34836	0.32947	0.087555
0.43934	0.075375	0.012131
0.52476	0.014743	0.083633
0.25142	-0.025329	0.071173
0.076413	0.15515	0.10011
0.14159	-0.023345	0.099715
0.28712	0.15735	0.14674
0.37821	-0.17993	0.13971
0.15508	0.15141	0.15325
0.32846	0.14472	0.056837
0.27298	0.15158	0.13821
0.29777	0.052655	0.099787
0.47766	0.23145	0.019534
0.36359	0.20151	0.054637
0.17065	0.082218	0.087079
0.38467	0.21665	0.048135
0.29043	0.16633	0.083394
0.48931	0.024477	0.059239
0.34204	-0.001709	0.032725
0.3871	0.19025	0.071494
0.18969	0.07796	0.10673
0.42676	0.1876	0.10048
0.33474	0.11196	0.091621
0.21907	0.10193	0.14051
0.58666	0.38958	0.032869
0.46115	0.0013523	0.086195
0.0074971	0.10903	0.18384
0.19957	0.063174	0.097705
0.24173	0.17234	0.12756
0.24383	0.080804	0.085359
0.34099	0.12499	0.08183
0.33804	-0.01556	0.095749
0.48767	0.20156	0.040431
0.45166	0.24852	0.081305
0.26523	0.23513	0.097313
0.37243	-0.071205	0.11037
-0.095199	-0.021493	0.15495
0.31681	0.012721	0.10579
0.42958	0.012624	0.10483
0.25016	-0.12794	0.11683
0.1251	0.0040207	0.15706
0.09331	-0.043077	0.14433
0.42337	-0.14296	0.08244
0.33607	0.03183	0.097514
0.26342	-0.036376	0.12004
0.32059	0.34542	0.10714
0.16347	0.0392	0.13691
0.39794	0.068679	0.10271
0.4557	0.22266	0.10947
0.30014	-0.0271	0.099143
0.34449	0.2893	0.068912
0.4292	0.21774	0.056468
0.32802	-0.019951	0.071368
0.35159	-0.030151	0.0412
0.3636	0.21881	0.13202
0.2556	0.20432	0.10647
0.71041	0.29727	0.010981
0.31739	0.071534	0.077448
0.39962	-0.048794	0.058551
0.1542	0.015994	0.077591
0.10721	-0.21545	0.12739
0.043877	0.14286	0.12778
0.51507	0.069606	0.072909
0.18908	0.1743	0.12002
0.17145	-0.021092	0.066149
0.29309	0.25513	0.10318
0.0073559	0.19333	0.093639
0.42463	0.11942	0.076954
0.30336	-0.063965	0.12101
0.34476	0.18705	0.11419
0.30897	-0.0021973	0.090804
0.3171	0.15446	0.080924
0.099063	0.22974	0.095578
0.46919	-0.09201	0.099515
0.19813	-0.062358	0.10945
0.25007	0.05356	0.098209
0.40542	0.2496	0.062466
-0.033171	0.012008	0.13208
0.61341	0.08378	0.077702
0.42833	0.20855	0.073596
0.35828	-0.096783	0.11901
0.31073	0.34591	0.062482
0.27853	0.15635	0.10442
