0.77418	-0.41197	0.10531
0.63472	-0.53554	0.10473
0.75657	-0.6881	0.070773
0.84263	-0.62799	0.067964
0.86354	-0.63468	0.018653
0.69277	-0.4648	0.103
0.82817	-0.48554	0.045702
0.85319	-0.15251	0.080585
0.66911	-0.39861	0.099817
0.76421	-0.45019	0.060101
0.73137	-0.70155	0.12091
0.79748	-0.3195	0.11571
0.62629	-0.38556	0.13099
0.78351	-0.52429	0.074239
0.69424	-0.24056	0.093927
0.62329	-0.64668	0.11631
0.36584	-0.37857	0.14533
0.8039	-0.6309	0.099408
0.9288	-0.6206	0.028751
0.4673	-0.38671	0.14149
0.73956	-0.44891	0.1116
0.78703	-0.57463	0.026516
0.62464	-0.17954	0.080808
0.74941	-0.57469	0.060812
0.57773	-0.49123	0.068101
0.66264	-0.41602	0.13953
0.52213	-0.35992	0.10667
0.7423	-0.40982	0.072838
0.79138	-0.46819	0.074175
0.72158	-0.44298	0.10803
0.89845	-0.64265	0.05694
0.62205	-0.11962	0.11065
0.62522	-0.45312	0.10149
0.52513	-0.48937	0.21477
0.65933	-0.43215	0.1158
1.0101	-0.67451	0.012853
0.34503	-0.50496	0.15867
0.43658	-0.44381	0.17795
0.89309	-0.28094	0.035328
0.78455	-0.38435	0.12975
0.79457	-0.24456	0.020375
0.62021	-0.43531	0.13158
0.82196	-0.5464	0.069543
0.81198	-0.64471	0.066041
0.78631	-0.37926	0.034355
0.78965	-0.30919	0.098199
0.65866	-0.12283	0.11784
0.70212	-0.43137	0.13183
0.61833	-0.64662	0.14129
0.7879	-0.266	0.049896
0.78106	-0.19838	0.073557
0.6201	-0.65279	0.13426
0.98276	-0.51187	0.026725
0.64071	-0.57809	0.080335
0.83399	-0.53344	0.070786
0.65936	-0.43295	0.11752
0.82786	-0.44457	0.044902
0.83188	-0.38454	0.033004
0.51038	-0.35583	0.18803
0.76153	-0.58415	0.054377
0.5967	-0.63292	0.10867
0.84985	-0.56983	0.087452
0.6482	-0.5137	0.082176
0.76392	-0.41415	0.019737
0.81583	-0.43368	0.048972
0.43812	-0.35203	0.17021
0.68271	-0.30432	0.091546
0.72702	-0.52772	0.084208
0.60205	-0.45968	0.081137
0.57854	-0.16346	0.12167
0.98809	-0.15456	0.031573
0.8876	-0.56267	0.029126
0.81093	-0.1741	0.062416
0.5391	-0.33884	0.11646
0.78878	-0.40639	0.13432
0.52129	-0.40246	0.098892
0.59271	-0.49072	0.15223
0.66496	-0.44581	0.13177
0.62037	-0.42216	0.093752
0.71129	-0.68156	0.10819
0.31699	-0.45804	0.21706
0.92242	-0.22118	0.05521
0.82752	-0.55188	0.04631
0.83236	-0.45941	0.024114
0.74916	-0.0089626	0.05895
0.42074	-0.43137	0.13838
0.96979	-0.44292	0.020531
0.47473	-0.43799	0.12905
0.92909	-0.2034	0.0174
0.67469	-0.4229	0.095072
0.59511	-0.24511	0.12088
0.65136	-0.119	0.1036
0.5161	-0.17112	0.08143
0.69973	-0.33895	0.090036
0.85685	-0.49082	0.010727
1.0007	-0.056656	0.015972
0.53191	-0.51092	0.13949
0.58524	-0.33199	0.11678
0.57425	-0.30841	0.086193
0.63081	-0.32826	0.11635
