265.61	0.64102	2.647e+05	1.222e+05	2444	942.78	5.6384
272.03	0.64642	2.8278e+05	1.333e+05	2666	859.82	5.5829
279.63	0.6545	2.6981e+05	1.245e+05	2490	839.98	5.6035
258.94	0.63165	2.5243e+05	1.1595e+05	2319	877.56	5.6107
265.15	0.63967	2.4866e+05	1.127e+05	2254	1180.9	5.5795
291.94	0.67469	2.497e+05	1.1615e+05	2323	784.45	5.6563
290.24	0.67531	2.675e+05	1.255e+05	2510	1023.1	5.6045
265.32	0.63494	2.6693e+05	1.2315e+05	2463	870.86	5.6407
264.23	0.64119	2.4657e+05	1.1195e+05	2239	976.94	5.6334
282.6	0.65901	2.8813e+05	1.346e+05	2692	813.83	5.5592
279.81	0.65728	2.6023e+05	1.198e+05	2396	673.3	5.544
297.37	0.67922	2.9898e+05	1.3975e+05	2795	816.42	5.6406
260.51	0.62806	2.661e+05	1.2135e+05	2427	970.33	5.7325
283.86	0.66405	2.5882e+05	1.206e+05	2412	750.35	5.6379
305.23	0.69167	2.3031e+05	1.069e+05	2138	756.15	5.6042
266.12	0.63664	2.9987e+05	1.381e+05	2762	963.87	5.6341
252.88	0.62201	2.496e+05	1.156e+05	2312	909.39	5.618
288.08	0.66929	2.4344e+05	1.122e+05	2244	663.65	5.6004
304.59	0.69289	2.6325e+05	1.242e+05	2484	722.71	5.6334
300.7	0.68626	2.5333e+05	1.1945e+05	2389	784.94	5.6589
272.13	0.65007	2.4425e+05	1.152e+05	2304	747.09	5.6435
252.63	0.62377	1.9917e+05	88550	1771	849.3	5.5813
312.25	0.7006	2.271e+05	1.0555e+05	2111	636.93	5.6167
276.65	0.65402	2.6847e+05	1.234e+05	2468	866.11	5.5849
273.81	0.64827	2.8268e+05	1.325e+05	2650	785.73	5.6268
281.55	0.65876	2.6093e+05	1.2005e+05	2401	973.79	5.6687
272.9	0.65004	2.9306e+05	1.37e+05	2740	947.92	5.562
249.49	0.61482	2.684e+05	1.2215e+05	2443	918.85	5.5676
271.78	0.65162	2.1673e+05	1.041e+05	2082	623.69	5.597
272.93	0.64993	2.5258e+05	1.1545e+05	2309	973.09	5.6417
296.23	0.6824	2.5705e+05	1.2e+05	2400	758.96	5.6269
