294.13	0.67575	2.5e+05	1.168e+05	2336	600.94	5.2937
305.46	0.69256	2.6555e+05	1.2485e+05	2497	629.28	5.2171
317.44	0.7077	2.6374e+05	1.2585e+05	2517	597.93	5.2417
291.44	0.67372	2.6203e+05	1.2245e+05	2449	743.2	5.2164
293.46	0.67826	2.2598e+05	1.0615e+05	2123	574.81	5.1939
292.88	0.67196	2.625e+05	1.2135e+05	2427	630.78	5.3051
280.13	0.65636	2.6265e+05	1.1905e+05	2381	913.58	5.2415
311.4	0.69639	2.7007e+05	1.279e+05	2558	577.02	5.2088
296.56	0.67795	2.6986e+05	1.266e+05	2532	609.25	5.2106
310.48	0.69458	2.2041e+05	1.035e+05	2070	473.64	5.1934
291.08	0.67342	2.7458e+05	1.2825e+05	2565	710.19	5.289
274.49	0.65424	2.3385e+05	1.1085e+05	2217	673.29	5.2802
274.21	0.64983	2.4411e+05	1.126e+05	2252	772.55	5.337
313.07	0.70241	2.3709e+05	1.1e+05	2200	606.2	5.2822
288.77	0.66917	3.1876e+05	1.5075e+05	3015	768.29	5.2965
295.81	0.6751	2.9204e+05	1.378e+05	2756	658.11	5.2289
298.25	0.68236	2.4224e+05	1.1225e+05	2245	570.96	5.2477
300.03	0.6839	2.5079e+05	1.1665e+05	2333	696.83	5.2728
288.25	0.6662	2.6528e+05	1.23e+05	2460	619.23	5.2936
300.91	0.68334	2.4628e+05	1.1475e+05	2295	588	5.2711
295.61	0.67735	2.7723e+05	1.315e+05	2630	685.84	5.2833
294.32	0.67392	2.3504e+05	1.1005e+05	2201	615	5.2439
303.4	0.68994	2.4286e+05	1.136e+05	2272	602.92	5.2485
272.02	0.64515	2.7773e+05	1.2885e+05	2577	865.69	5.2684
298.03	0.68163	2.7068e+05	1.267e+05	2534	647.65	5.3141
292.04	0.67322	2.795e+05	1.3115e+05	2623	703.68	5.2879
321.04	0.71171	2.9989e+05	1.432e+05	2864	698.03	5.3071
299.44	0.68251	2.715e+05	1.2735e+05	2547	609.93	5.2723
269.07	0.64503	2.4156e+05	1.0975e+05	2195	851.06	5.3251
275.27	0.65278	3.0784e+05	1.441e+05	2882	797.11	5.3156
275.71	0.65243	2.2185e+05	1.0135e+05	2027	711.06	5.364
297.26	0.6792	2.5358e+05	1.1905e+05	2381	577.82	5.3815
292.47	0.67678	2.5325e+05	1.1775e+05	2355	706.24	5.3453
267.83	0.64152	2.8536e+05	1.321e+05	2642	891.91	5.2756
257.87	0.63188	2.7899e+05	1.2835e+05	2567	1135.6	5.3362
287.82	0.66721	2.7517e+05	1.289e+05	2578	748.57	5.339
289.98	0.67091	2.9113e+05	1.366e+05	2732	868.96	5.3611
308.62	0.69635	2.6051e+05	1.2115e+05	2423	595.95	5.3868
289.79	0.67425	2.5609e+05	1.2075e+05	2415	717.63	5.3144
289.69	0.67247	3.2069e+05	1.518e+05	3036	795.83	5.2939
277.03	0.65099	2.6521e+05	1.215e+05	2430	780.96	5.3194
286.61	0.67184	2.318e+05	1.0895e+05	2179	665.37	5.318
294.91	0.68375	2.559e+05	1.2195e+05	2439	722.17	5.3856
275.49	0.65347	2.8164e+05	1.327e+05	2654	833.45	5.4348
288.63	0.67043	2.8644e+05	1.337e+05	2674	833.9	5.3688
286.96	0.66968	2.343e+05	1.084e+05	2168	627.17	5.3142
294.07	0.67554	2.5004e+05	1.161e+05	2322	724.2	5.3644
299.05	0.68456	2.689e+05	1.2625e+05	2525	680.51	5.3384
310.53	0.69778	2.6769e+05	1.2615e+05	2523	709.9	5.3359
291.52	0.67271	2.9602e+05	1.4065e+05	2813	814.86	5.2748
299.63	0.68521	2.5061e+05	1.181e+05	2362	579.54	5.3241
283.02	0.65554	2.559e+05	1.168e+05	2336	692.09	5.3069
