-2.3026	0.16494	0.10301
-1.5883	0.087339	0.083485
-1.6545	0.15791	0.10904
-1.8863	0.152	0.098734
-1.7115	0.14832	0.08641
-1.5886	0.0089444	0.086263
-1.6787	0.16444	0.10058
-1.5032	0.013942	0.12031
-1.9035	0.026408	0.088942
-1.3207	0.26214	0.086909
-2.3026	0.069046	0.13231
-1.7772	0.08602	0.10796
-1.4733	0.11502	0.086608
-1.8911	0.036819	0.087054
-1.9039	0.078873	0.085649
-1.4885	0.12567	0.081065
-1.9724	0.11988	0.11243
-2.3026	0.086036	0.13006
-1.5775	0.094666	0.075036
-1.3365	0.026101	0.079218
-1.5937	0.083011	0.11721
-2.0466	0.15526	0.1208
-2.3026	0.12204	0.09933
-2.1392	0.12677	0.10284
-1.7168	0.11444	0.11916
-1.9506	0.11806	0.074391
-2.1779	0.083901	0.09037
-2.0481	0.15604	0.12845
-2.0538	0.098602	0.13232
-1.6734	0.070045	0.10008
-2.0438	0.099537	0.12499
-1.8673	0.057606	0.11647
-1.7883	0.10789	0.12909
-1.9239	0.14012	0.087376
-1.3248	0.094788	0.096084
-1.9233	0.12701	0.12096
-2.3026	0.13558	0.097306
-2.068	0.10883	0.10049
-2.0202	0.13205	0.070802
-1.8971	0.17293	0.11979
-1.869	0.18909	0.090346
-1.6864	0.13858	0.092427
-2.3026	-0.02977	0.13027
-1.3457	0.08608	0.095173
-1.3279	0.033896	0.10376
-1.7142	0.093411	0.086596
-1.8869	0.14937	0.090913
-1.6693	0.040188	0.08876
-1.9009	0.071548	0.092071
-2.1274	0.090528	0.11169
-1.6955	0.025935	0.068711
-1.659	0.2229	0.12882
-1.6192	0.086494	0.099792
-1.8661	0.099651	0.088805
-2.3026	0.06073	0.13489
-1.9506	0.13867	0.10714
-1.4367	0.15954	0.11795
-2.3026	0.098711	0.086264
-1.78	0.10226	0.1256
-1.7719	0.11596	0.17246
-1.418	0.10844	0.14829
-1.2076	0.09806	0.064364
-2.3026	0.0028522	0.11634
-1.7959	0.050103	0.10106
-1.7633	0.11544	0.091705
-2.1013	0.092092	0.083299
-1.7812	0.092645	0.10511
-1.6577	0.069965	0.067703
-1.7001	0.16627	0.059381
-1.591	0.096457	0.10452
-1.6849	0.09105	0.10441
-2.029	0.17334	0.088517
-1.6133	0.0231	0.10171
-1.9114	0.04842	0.1094
-1.8031	0.098569	0.084773
-1.1706	0.15469	0.063963
-2.3026	0.12629	0.077582
-1.8087	0.099132	0.082774
-1.8918	0.11403	0.095092
-2.3026	0.14897	0.10973
-2.0001	0.13914	0.080406
-2.0144	0.064926	0.1118
-2.012	0.066214	0.079852
-2.2988	0.074442	0.14567
-2.097	0.12988	0.093418
-1.7451	0.079058	0.10541
-2.3026	0.11403	0.087912
-1.7573	0.092346	0.12251
-1.58	0.09916	0.08322
-2.3026	0.12568	0.10785
-1.9257	0.081608	0.09274
-1.9971	0.097122	0.1051
-1.8842	0.079672	0.10937
-2.3026	0.088258	0.082965
-2.3026	0.1078	0.11201
-1.7558	0.15927	0.089371
-1.4774	0.070465	0.069955
-2.1748	0.092643	0.072928
-1.2131	0.12254	0.094664
-1.4915	0.11025	0.10056
