135.38	0.411	2.4071e+05	1.125e+05	2250	976.49	5.4168
123.41	0.39513	2.2602e+05	1.084e+05	2168	1001.7	5.3204
148.06	0.43879	2.6921e+05	1.253e+05	2506	1037	5.3432
128.62	0.40525	2.8655e+05	1.371e+05	2742	1216.8	5.3172
126.7	0.39831	2.752e+05	1.3005e+05	2601	1211.6	5.2841
135.57	0.41505	2.8303e+05	1.3335e+05	2667	1224.7	5.3101
129.12	0.4068	2.268e+05	1.075e+05	2150	947.04	5.3434
159.94	0.46183	2.7598e+05	1.2835e+05	2567	1019.6	5.36
130.06	0.40131	2.3401e+05	1.106e+05	2212	990.36	5.3485
128.6	0.40235	2.8892e+05	1.3615e+05	2723	1268.6	5.2668
152.57	0.44541	2.4027e+05	1.109e+05	2218	865.22	5.3005
134.48	0.41544	2.7185e+05	1.285e+05	2570	1111.4	5.3139
141.11	0.42219	2.6334e+05	1.236e+05	2472	1096.9	5.3832
130.88	0.40767	2.4597e+05	1.1615e+05	2323	1073.4	5.3158
124.2	0.39184	2.4527e+05	1.133e+05	2266	1089	5.3338
123.73	0.40196	2.8541e+05	1.3735e+05	2747	1404.6	5.3069
142.66	0.42904	2.4993e+05	1.1665e+05	2333	963.55	5.2877
144.74	0.43411	2.601e+05	1.2225e+05	2445	960.13	5.3335
111.55	0.36901	2.8522e+05	1.367e+05	2734	1365.7	5.3615
120.05	0.38881	2.4543e+05	1.171e+05	2342	1133.6	5.3764
157.53	0.45339	3.1026e+05	1.4605e+05	2921	1132.3	5.3224
149.94	0.44216	2.552e+05	1.182e+05	2364	950.78	5.2647
124.25	0.39451	2.9503e+05	1.402e+05	2804	1263.3	5.3092
132.53	0.40826	2.5636e+05	1.2345e+05	2469	1043.9	5.3716
157.67	0.45544	2.878e+05	1.357e+05	2714	1055.7	5.3654
114.07	0.37015	2.3816e+05	1.126e+05	2252	1114	5.334
120.82	0.39011	2.7362e+05	1.297e+05	2594	1210.3	5.3305
148.39	0.44047	3.0415e+05	1.426e+05	2852	1145.6	5.3097
158.24	0.45328	2.4306e+05	1.1e+05	2200	854.23	5.2892
135.33	0.41688	2.6165e+05	1.2435e+05	2487	1064.7	5.3214
152.5	0.44738	2.4607e+05	1.142e+05	2284	896.13	5.3477
149.82	0.43729	2.2406e+05	1.038e+05	2076	816.22	5.3806
151.56	0.44843	2.2474e+05	1.05e+05	2100	830.75	5.3061
121.44	0.38833	2.1932e+05	1.0515e+05	2103	955.52	5.283
139.29	0.42598	3.0126e+05	1.439e+05	2878	1241.4	5.3087
151.37	0.44484	2.1978e+05	1.026e+05	2052	800.34	5.3763
122.61	0.39222	2.4431e+05	1.157e+05	2314	1051.3	5.3589
126.22	0.39992	2.4747e+05	1.159e+05	2318	1032.9	5.3291
104.23	0.35613	2.3787e+05	1.104e+05	2208	1189.7	5.3105
150.03	0.44191	2.3173e+05	1.075e+05	2150	850.3	5.3398
127.48	0.40296	2.7464e+05	1.3145e+05	2629	1235.5	5.3389
125.61	0.40174	2.6918e+05	1.29e+05	2580	1193.9	5.3258
152.37	0.44365	2.6035e+05	1.219e+05	2438	934.19	5.3578
140.23	0.4306	2.7778e+05	1.3365e+05	2673	1170.3	5.3311
146.54	0.43573	2.4589e+05	1.1605e+05	2321	954.47	5.3229
126.45	0.40139	2.8165e+05	1.344e+05	2688	1266.4	5.2632
132.17	0.40895	2.5887e+05	1.218e+05	2436	1109.1	5.3211
124.98	0.3939	2.4644e+05	1.176e+05	2352	1063.2	5.3532
123.41	0.39544	2.471e+05	1.169e+05	2338	1082.3	5.3263
141.81	0.4268	2.7884e+05	1.31e+05	2620	1081	5.2966
109.12	0.36806	2.4956e+05	1.1765e+05	2353	1282.5	5.2725
159.39	0.45759	2.4876e+05	1.153e+05	2306	886.17	5.338
138.86	0.42246	2.4913e+05	1.183e+05	2366	1007.2	5.3543
126.13	0.39706	2.4816e+05	1.1935e+05	2387	1067.6	5.3119
158.76	0.45546	2.3843e+05	1.1105e+05	2221	839.03	5.3267
133.86	0.4142	2.5233e+05	1.219e+05	2438	1010.5	5.2998
155.12	0.45263	2.7806e+05	1.311e+05	2622	1028.6	5.2824
115.67	0.37731	2.5225e+05	1.195e+05	2390	1155.3	5.2812
158.32	0.46219	2.6636e+05	1.249e+05	2498	979.8	5.3769
184.7	0.50363	2.82e+05	1.3075e+05	2615	883.28	5.3431
174.13	0.48866	2.6287e+05	1.22e+05	2440	889.06	5.3227
109.84	0.37453	2.5835e+05	1.256e+05	2512	1387.6	5.3345
141.95	0.42617	2.6518e+05	1.2515e+05	2503	1028.6	6.0606
135.5	0.41829	2.4715e+05	1.185e+05	2370	1012	5.336
128.81	0.40487	2.5216e+05	1.1965e+05	2393	1120	5.4167
119.67	0.38381	2.5961e+05	1.222e+05	2444	1224.6	5.4903
142.6	0.4264	2.8921e+05	1.375e+05	2750	1173.3	5.5136
114.12	0.38377	2.6334e+05	1.2185e+05	2437	1460.1	5.5637
104.11	0.35612	2.853e+05	1.365e+05	2730	1576.9	5.5001
136.84	0.41887	2.172e+05	1.0305e+05	2061	906.43	5.5034
141.51	0.42435	2.5049e+05	1.185e+05	2370	1012.8	5.5156
114.67	0.37876	2.3404e+05	1.1115e+05	2223	1104.7	5.5603
138.59	0.42444	2.8013e+05	1.3295e+05	2659	1202.8	5.5104
138.41	0.42231	2.6623e+05	1.2525e+05	2505	1096.3	5.4956
120.17	0.39046	2.5007e+05	1.19e+05	2380	1196	5.4937
119.51	0.39096	2.4254e+05	1.1505e+05	2301	1277.3	5.5485
110.14	0.36514	2.8117e+05	1.3335e+05	2667	1426.9	5.8628
111.34	0.37579	2.6296e+05	1.2645e+05	2529	1354.1	5.5779
123.47	0.39894	2.8648e+05	1.3435e+05	2687	1348.9	5.5679
136.01	0.41424	2.2751e+05	1.074e+05	2148	939.49	5.6402
119.88	0.38571	2.6295e+05	1.2505e+05	2501	1270.7	5.4942
143.55	0.42971	2.6671e+05	1.259e+05	2518	1079.5	5.6278
117.91	0.38033	2.2374e+05	1.057e+05	2114	1054.7	5.6742
168.25	0.47107	2.5692e+05	1.1705e+05	2341	910.64	5.6004
123.99	0.39517	2.6077e+05	1.245e+05	2490	1193.1	5.5875
140.69	0.42784	2.3764e+05	1.111e+05	2222	999.21	5.6724
122.18	0.38904	2.4824e+05	1.1715e+05	2343	1144.7	5.6519
156.85	0.4543	2.3903e+05	1.103e+05	2206	903.49	5.6929
122.9	0.39532	3.0672e+05	1.476e+05	2952	1465.6	5.6628
132.1	0.40685	2.6964e+05	1.25e+05	2500	1143	5.523
123.2	0.39268	2.4483e+05	1.164e+05	2328	1111.1	5.5904
130.2	0.40719	2.4109e+05	1.1555e+05	2311	1024.8	5.7124
135.41	0.42152	2.5458e+05	1.212e+05	2424	1089.9	5.583
115.35	0.37687	2.4669e+05	1.1705e+05	2341	1187	5.683
133.69	0.41422	2.9164e+05	1.3785e+05	2757	1245.6	5.6416
129.74	0.40213	2.9275e+05	1.406e+05	2812	1319.4	5.6655
116.65	0.38771	2.7022e+05	1.278e+05	2556	1442.2	5.5224
97.575	0.34598	2.7974e+05	1.3615e+05	2723	1544.2	5.6604
135.61	0.42349	2.8914e+05	1.395e+05	2790	1303.3	5.6587
137.59	0.42317	2.84e+05	1.335e+05	2670	1249.6	5.6779
