279.17	0.65557	2.553e+05	1.183e+05	2366	765.28	5.7077
263.94	0.63882	2.4586e+05	1.139e+05	2278	998.13	5.5759
262.9	0.63801	2.4245e+05	1.1135e+05	2227	809.32	5.5649
285.55	0.66789	2.6233e+05	1.23e+05	2460	775.62	5.5149
282.96	0.65765	2.8766e+05	1.333e+05	2666	795.25	5.5916
277.71	0.65897	2.9348e+05	1.365e+05	2730	1189	5.5202
262.58	0.63556	2.694e+05	1.2465e+05	2493	915.16	5.5508
286.25	0.66844	2.6386e+05	1.2445e+05	2489	712.06	5.5522
275.18	0.64849	2.6295e+05	1.2055e+05	2411	797.98	5.597
288.81	0.66902	2.7164e+05	1.2795e+05	2559	759.94	5.5179
290.15	0.67272	2.5383e+05	1.1905e+05	2381	714.82	5.4866
276.28	0.65364	2.6928e+05	1.255e+05	2510	928.43	5.5703
281.17	0.66186	2.6342e+05	1.2425e+05	2485	702.51	5.6108
268.95	0.64524	2.4261e+05	1.1205e+05	2241	883.74	5.5221
275.87	0.65572	2.6652e+05	1.2255e+05	2451	981.66	5.57
302.03	0.6896	2.5833e+05	1.241e+05	2482	720.59	5.5072
275.85	0.65297	2.3634e+05	1.083e+05	2166	740.98	5.5419
262.81	0.63368	2.9844e+05	1.369e+05	2738	1195.9	5.522
281.85	0.65892	2.5492e+05	1.184e+05	2368	743.68	5.5028
282.17	0.66517	2.4213e+05	1.158e+05	2316	642.34	5.5642
279.36	0.65599	3.163e+05	1.4755e+05	2951	896.51	5.5304
279.77	0.65172	2.4602e+05	1.1285e+05	2257	656.67	5.4549
275.75	0.65154	3.166e+05	1.46e+05	2920	1061.5	5.501
278.94	0.65737	2.7555e+05	1.2695e+05	2539	1001.8	5.541
287.08	0.66549	2.7409e+05	1.2705e+05	2541	984.79	5.53
265.89	0.63918	2.5588e+05	1.193e+05	2386	862.19	5.5359
296.41	0.6784	2.515e+05	1.182e+05	2364	695.81	5.51
267.48	0.64184	2.7697e+05	1.2875e+05	2575	970.8	5.5398
264.28	0.63046	2.2936e+05	1.044e+05	2088	626.32	5.5304
272.29	0.64677	2.7334e+05	1.274e+05	2548	885.19	5.5305
276.46	0.65005	2.7284e+05	1.245e+05	2490	795.63	5.5485
274.37	0.65025	2.3847e+05	1.0895e+05	2179	793.59	5.5686
271.83	0.64317	3.0031e+05	1.41e+05	2820	798.22	5.5088
304.79	0.69208	2.6669e+05	1.2605e+05	2521	628.29	5.4663
249.65	0.6183	2.3953e+05	1.0745e+05	2149	1103.2	5.5351
270.52	0.64524	2.5214e+05	1.1685e+05	2337	790.78	5.557
260.76	0.62811	2.7848e+05	1.2975e+05	2595	801.86	5.4975
277.44	0.64994	2.7932e+05	1.294e+05	2588	742.01	5.546
260.21	0.6296	2.7989e+05	1.283e+05	2566	958.94	5.563
251.66	0.61926	2.7129e+05	1.241e+05	2482	940.34	5.6149
290.05	0.67321	2.5264e+05	1.195e+05	2390	691.7	5.6089
246.1	0.61186	2.9987e+05	1.373e+05	2746	1128.1	5.5616
282.54	0.66271	2.4823e+05	1.1435e+05	2287	736.61	5.5319
286.96	0.67045	2.4662e+05	1.152e+05	2304	788.59	5.5016
288.62	0.66704	2.4487e+05	1.1475e+05	2295	619.05	5.457
258.25	0.62669	2.9733e+05	1.3845e+05	2769	859.84	5.4549
271.63	0.65467	2.834e+05	1.402e+05	2804	739.92	5.5453
281.51	0.65983	2.7979e+05	1.291e+05	2582	850.75	5.5615
287.57	0.66629	2.6971e+05	1.253e+05	2506	738.17	5.4856
276.13	0.65475	2.8355e+05	1.314e+05	2628	964.02	5.4721
284.12	0.65689	2.464e+05	1.128e+05	2256	614.3	5.46
268.87	0.64449	2.3477e+05	1.083e+05	2166	734.42	5.5612
263.72	0.63582	2.5139e+05	1.159e+05	2318	714.73	5.524
294.87	0.6737	2.612e+05	1.2045e+05	2409	771.97	5.4588
288.19	0.6715	2.0754e+05	94500	1890	608.55	5.5766
282.86	0.66334	2.5595e+05	1.1775e+05	2355	806.26	5.5355
256.14	0.62466	2.814e+05	1.2825e+05	2565	906.78	5.459
286.59	0.66647	2.3687e+05	1.059e+05	2118	991.5	5.5056
