0.58322	-0.17568	0.13629
0.79887	-0.51147	0.036057
0.66355	-0.45245	0.078783
0.68536	-0.23193	0.12273
0.55646	-0.47797	0.15124
0.81744	-0.14456	0.042152
0.5747	-0.46525	0.1083
0.59407	-0.47411	0.14923
0.64021	-0.23181	0.084196
0.80417	-0.40143	0.075695
0.929	-0.47772	0.041144
0.65271	-0.3391	0.10254
0.56666	-0.32396	0.15393
0.74789	-0.45688	0.056627
0.81784	-0.074763	0.061535
0.98267	-0.3506	0.039158
0.83575	-0.061047	0.038091
0.77241	-0.614	0.035915
0.70847	-0.29662	0.094395
0.9628	-0.50909	0.01
0.65845	-0.31696	0.1069
0.57959	-0.42145	0.13686
0.74857	-0.2775	0.05697
0.78113	-0.20817	0.064731
0.92885	-0.35795	0.010237
0.62274	-0.12514	0.065241
0.86483	-0.19148	0.071792
0.72871	-0.32069	0.061362
0.41139	-0.53874	0.13509
0.72553	-0.70342	0.062997
0.49863	-0.37174	0.14531
0.78297	-0.052362	0.071023
0.41093	-0.47297	0.15502
0.66978	-0.34775	0.17206
0.61709	-0.27811	0.050384
0.51043	-0.25192	0.13135
0.40148	-0.33145	0.13734
0.58583	-0.43018	0.12969
0.67098	-0.15585	0.076112
0.41469	-0.27635	0.10985
0.96547	-0.26636	0.026149
0.57436	-0.49586	0.065209
0.65101	-0.30251	0.15116
0.97816	-0.4082	0.01511
0.63899	-0.36261	0.12752
0.4567	-0.41141	0.13855
0.9038	-0.14409	0.01561
0.84348	-0.09218	0.064608
0.77416	-0.018588	0.083279
0.67015	-0.20581	0.10144
0.32771	-0.37431	0.18696
0.72195	-0.2095	0.064432
0.47295	-0.12658	0.12167
0.72025	-0.43188	0.12401
0.80602	-0.17881	0.098634
0.7081	-0.40032	0.097188
0.6733	-0.36664	0.074884
0.82149	0.0041504	0.059657
0.83251	-0.39376	0.038996
0.77042	-0.83334	0.11313
0.59196	-0.34324	0.1
0.75941	-0.079102	0.11344
0.77157	-0.239	0.059677
0.68652	-0.48855	0.11205
0.83252	-0.51397	0.015506
0.56123	-0.15356	0.088097
0.85031	-0.33974	0.092265
0.36315	-0.45722	0.14086
0.9364	-0.50188	0.011316
0.50974	-0.41842	0.2005
0.69656	-0.14165	0.090733
0.48053	-0.13892	0.090912
0.69139	-0.083246	0.062093
0.52763	-0.26866	0.11517
0.92104	-0.41428	0.019442
0.57827	-0.32015	0.095283
0.87068	-0.29028	0.027347
0.80565	-0.25513	0.032088
0.52947	-0.13602	0.093598
0.57989	-0.4476	0.088632
0.8683	-0.13837	0.021009
0.62376	-0.27345	0.067656
0.621	-0.30951	0.1515
0.55074	-0.38679	0.068315
0.61026	-0.2163	0.12728
0.61884	-0.50297	0.13211
0.86704	-0.25193	0.029704
0.35151	-0.38519	0.14754
0.69822	-0.42577	0.14848
0.52111	-0.11123	0.13647
0.86588	-0.18636	0.018171
0.74604	-0.30078	0.057515
0.68567	-0.33606	0.066543
0.91545	-0.28509	0.032325
0.60936	-0.34486	0.12987
0.62701	-0.53466	0.13611
0.55838	-0.50634	0.11631
0.52136	-0.4364	0.12844
0.62593	-0.3364	0.12801
0.46764	-0.34912	0.11468
