259.12	0.6339	2.8398e+05	1.3365e+05	2673	1063.5	5.5906
289.03	0.67133	2.3291e+05	1.083e+05	2166	742.22	5.519
261	0.63414	2.998e+05	1.377e+05	2754	1119	5.4821
268.37	0.64286	2.8341e+05	1.329e+05	2658	878.89	5.4674
263.82	0.64012	2.3305e+05	1.084e+05	2168	854.36	5.5771
263.91	0.63307	2.7095e+05	1.2645e+05	2529	876.46	5.5199
275.98	0.65284	2.7185e+05	1.266e+05	2532	795.33	5.5011
270.93	0.64584	2.8162e+05	1.325e+05	2650	913.58	5.5172
281.05	0.659	2.5152e+05	1.15e+05	2300	812.87	5.4936
289.38	0.67219	2.9662e+05	1.401e+05	2802	721.61	5.6264
289.78	0.67149	2.3326e+05	1.097e+05	2194	675.63	5.4283
275.82	0.65145	2.5944e+05	1.218e+05	2436	678.27	5.3714
274.35	0.65375	2.4022e+05	1.0905e+05	2181	992.25	5.4364
247.96	0.61622	2.662e+05	1.222e+05	2444	1041.3	5.4942
281.55	0.65818	2.6014e+05	1.2115e+05	2423	663.71	5.4586
243.44	0.6091	2.6945e+05	1.2215e+05	2443	1253	5.5124
263.66	0.63856	2.4892e+05	1.1255e+05	2251	1099.7	5.4316
284.17	0.66311	2.6148e+05	1.205e+05	2410	790.45	5.3405
297.16	0.68308	2.8242e+05	1.3235e+05	2647	693.77	5.3378
235.35	0.6002	2.4345e+05	1.092e+05	2184	973.96	5.3806
255.63	0.62877	2.6843e+05	1.2245e+05	2449	1261.9	5.4084
285.66	0.6659	2.4152e+05	1.109e+05	2218	769.95	5.392
251.72	0.61991	2.8879e+05	1.334e+05	2668	1041.6	5.346
297.66	0.68048	2.6638e+05	1.241e+05	2482	820.94	5.4644
249.98	0.61714	2.967e+05	1.3845e+05	2769	1103.3	5.4502
285.75	0.67108	2.4349e+05	1.175e+05	2350	632.42	5.5325
258.18	0.62689	2.4663e+05	1.134e+05	2268	786.94	5.4888
294.85	0.67744	2.7025e+05	1.2735e+05	2547	835.73	5.5097
254.3	0.62599	2.6106e+05	1.199e+05	2398	1024.7	5.5625
273.23	0.65261	2.2427e+05	1.0315e+05	2063	841.62	5.4954
277.38	0.65161	2.2394e+05	1.0205e+05	2041	663.99	5.4719
251.57	0.62049	2.5282e+05	1.1395e+05	2279	1238.9	5.5077
260.26	0.63384	2.5149e+05	1.1775e+05	2355	920.37	5.4751
272.84	0.64725	2.5963e+05	1.1965e+05	2393	770.8	5.4615
260.76	0.62617	2.5856e+05	1.195e+05	2390	721.66	5.4994
279.19	0.65943	2.6361e+05	1.23e+05	2460	764.38	5.5343
260.4	0.63067	2.6721e+05	1.2345e+05	2469	807.09	5.4689
262.15	0.63185	2.992e+05	1.38e+05	2760	1168.9	5.4994
271.14	0.65014	2.6009e+05	1.248e+05	2496	791.79	5.4593
261.22	0.63644	2.8305e+05	1.3455e+05	2691	1007.9	5.5189
277.75	0.6544	2.6179e+05	1.2165e+05	2433	799.44	5.447
271.13	0.64414	2.5348e+05	1.16e+05	2320	741.54	5.4463
249.96	0.62102	2.096e+05	97500	1950	661.67	5.4797
251.67	0.62535	2.6169e+05	1.2695e+05	2539	794.23	5.6285
276.03	0.65285	2.4226e+05	1.1175e+05	2235	807.48	5.3495
277.89	0.65748	2.2401e+05	1.04e+05	2080	718.78	5.4432
284.61	0.66431	2.9033e+05	1.3565e+05	2713	858.17	5.4443
276.68	0.65173	2.4531e+05	1.1155e+05	2231	822.59	5.4819
265.28	0.63815	2.469e+05	1.134e+05	2268	748.29	5.6362
259.51	0.63048	2.336e+05	1.0675e+05	2135	743.05	5.4221
263.95	0.63577	2.7736e+05	1.294e+05	2588	841.73	5.3084
283.02	0.66855	2.622e+05	1.259e+05	2518	748.84	5.3316
297.25	0.68195	2.6981e+05	1.259e+05	2518	772.91	5.3703
277.82	0.65573	2.622e+05	1.218e+05	2436	753.51	5.3677
276.19	0.65684	2.4207e+05	1.1235e+05	2247	787.44	5.3918
258.85	0.63051	2.8639e+05	1.318e+05	2636	1096.2	5.4116
