239.12	0.60722	2.53e+05	1.169e+05	2338	1073.5	5.5181
282.87	0.66363	2.688e+05	1.2525e+05	2505	864.97	5.432
288.01	0.66997	3.093e+05	1.4565e+05	2913	827.23	5.4671
275.43	0.65221	2.5381e+05	1.16e+05	2320	827.16	5.4564
279.39	0.65572	2.7859e+05	1.3085e+05	2617	807.72	5.4734
256.35	0.62974	2.6021e+05	1.2075e+05	2415	939.8	5.437
271.77	0.64231	2.7487e+05	1.2775e+05	2555	772.02	5.4966
277.86	0.65426	3.0229e+05	1.4e+05	2800	900.92	5.4441
279.23	0.65657	2.2235e+05	1.017e+05	2034	656.72	5.4188
280.19	0.65711	2.4621e+05	1.1355e+05	2271	710.07	5.3717
303.24	0.68426	2.4405e+05	1.139e+05	2278	537.92	5.393
298.24	0.68211	2.6452e+05	1.2395e+05	2479	796.04	5.4672
270.78	0.64389	2.4452e+05	1.12e+05	2240	860.03	5.5356
285.16	0.66818	2.6443e+05	1.244e+05	2488	705.72	5.4497
263.02	0.63613	2.5061e+05	1.1565e+05	2313	983.04	5.449
277.04	0.65773	2.5196e+05	1.17e+05	2340	1013.3	5.4277
281.59	0.65899	2.6753e+05	1.2575e+05	2515	682.34	5.3891
280.73	0.66001	2.9567e+05	1.381e+05	2762	1026	5.4343
258.3	0.62968	2.7677e+05	1.263e+05	2526	1072.3	5.4873
264.13	0.6428	2.3601e+05	1.1415e+05	2283	697.69	5.4932
264.68	0.6352	2.6914e+05	1.236e+05	2472	929.22	5.4867
261.26	0.63434	2.8255e+05	1.318e+05	2636	1025	5.3803
263.48	0.63712	2.6772e+05	1.242e+05	2484	877.35	5.4336
274.39	0.65538	2.563e+05	1.214e+05	2428	801.25	5.4321
274.84	0.65218	2.7414e+05	1.2755e+05	2551	874.75	5.4175
255.81	0.63057	2.9959e+05	1.409e+05	2818	1251.5	5.4218
287.96	0.66725	2.7139e+05	1.265e+05	2530	741.36	5.4592
266.59	0.64088	2.8432e+05	1.326e+05	2652	894.12	5.4086
290.43	0.67174	2.9244e+05	1.365e+05	2730	827.87	5.4194
266.47	0.64581	2.2568e+05	1.07e+05	2140	736.68	5.4136
270.43	0.64953	2.4899e+05	1.1435e+05	2287	902.32	5.4527
271.15	0.65002	2.6158e+05	1.219e+05	2438	821.2	5.4764
286.43	0.66652	3.0687e+05	1.4285e+05	2857	924.82	5.4221
287.1	0.666	3.1508e+05	1.4665e+05	2933	817.18	5.4295
287.25	0.66634	2.2447e+05	1.0245e+05	2049	614.59	5.4413
289.03	0.66946	2.7243e+05	1.254e+05	2508	870.1	5.445
292.1	0.67295	2.9838e+05	1.411e+05	2822	740.66	5.4914
300.47	0.68592	2.4615e+05	1.1625e+05	2325	709.8	5.4939
270.14	0.64693	2.4423e+05	1.139e+05	2278	901.04	5.5076
300.78	0.68264	2.7268e+05	1.274e+05	2548	700.99	5.4735
255.52	0.63063	2.7291e+05	1.26e+05	2520	1101.5	5.4745
267.2	0.63936	3.0116e+05	1.4065e+05	2813	826.98	5.4438
295.47	0.67991	2.6979e+05	1.274e+05	2548	748.24	5.519
273.33	0.64709	2.6286e+05	1.22e+05	2440	868.62	5.4229
287.17	0.66637	2.8694e+05	1.344e+05	2688	765.05	5.4247
276.89	0.65095	2.3538e+05	1.095e+05	2190	685.08	5.4043
265.75	0.64066	2.9285e+05	1.337e+05	2674	1138.7	5.4892
277.29	0.65213	2.7469e+05	1.285e+05	2570	804.11	5.4411
273.5	0.65026	2.8888e+05	1.357e+05	2714	863.36	5.4494
248.24	0.61425	2.4868e+05	1.124e+05	2248	963.53	5.4077
279.04	0.65303	2.9727e+05	1.3805e+05	2761	837.19	5.425
296.76	0.67744	2.8201e+05	1.313e+05	2626	739.18	5.4327
256.99	0.6277	2.6345e+05	1.1985e+05	2397	1093.4	5.5432
242.24	0.61073	2.7448e+05	1.286e+05	2572	1119.5	5.4774
260.49	0.63712	2.6118e+05	1.2095e+05	2419	977.34	5.529
270.63	0.64167	2.707e+05	1.2505e+05	2501	830.4	5.5029
284.58	0.66463	2.8674e+05	1.341e+05	2682	844.39	5.4405
291.71	0.67634	2.4088e+05	1.132e+05	2264	668.39	5.5135
288.83	0.6664	2.511e+05	1.165e+05	2330	623.12	5.5417
280.37	0.6601	2.8967e+05	1.3525e+05	2705	901.51	5.5111
274.53	0.65062	3.1487e+05	1.477e+05	2954	923.45	5.4981
287.86	0.66795	2.5885e+05	1.197e+05	2394	740.69	5.4604
294.51	0.67752	2.5357e+05	1.1855e+05	2371	693.35	6.2193
267.41	0.63838	2.8834e+05	1.3285e+05	2657	837.37	5.4747
251.58	0.62844	2.2624e+05	1.077e+05	2154	798.66	5.4704
292.25	0.6736	2.6157e+05	1.2055e+05	2411	930.56	5.4906
275.54	0.65065	2.4488e+05	1.122e+05	2244	623.45	5.504
281.17	0.65873	3.1864e+05	1.494e+05	2988	906.66	5.4811
246.29	0.61525	2.6896e+05	1.2425e+05	2485	1085.3	5.4386
285.92	0.6639	2.6396e+05	1.234e+05	2468	691.17	5.4467
281.17	0.65744	3.078e+05	1.4145e+05	2829	1069	5.5138
299.21	0.68155	2.5084e+05	1.1705e+05	2341	661.57	5.5408
243.88	0.61019	2.8522e+05	1.3175e+05	2635	1125.3	5.4896
286.14	0.66423	2.2795e+05	1.052e+05	2104	677.45	5.4666
282.06	0.66505	2.3459e+05	1.111e+05	2222	775.96	5.5037
269	0.63989	2.915e+05	1.363e+05	2726	902.5	5.4937
