-0.79474	0.17363	0.075052
-0.93265	0.091938	0.069933
-1.2805	0.028879	0.097139
-0.85462	0.073109	0.095317
-0.79386	0.15768	0.11161
-0.77288	0.09953	0.11201
-0.85138	0.085227	0.11051
-1.2398	0.11007	0.13825
-0.90754	0.14601	0.12697
-0.42107	0.13574	0.11068
-1.1315	0.077578	0.086491
-1.5613	0.15636	0.11776
-1.0189	0.10048	0.10206
-1.2143	-0.049257	0.076995
-1.0661	0.13395	0.069964
-1.0922	0.28624	0.094177
-0.95543	0.18594	0.089572
-1.29	0.15149	0.094743
-0.78648	0.064	0.10961
-0.94421	0.13578	0.094938
-0.79895	0.085355	0.061295
-1.0032	0.045926	0.14656
-1.142	0.076128	0.09427
-0.8664	0.16409	0.12833
-1.2987	0.12835	0.1157
-1.2037	0.077973	0.056517
-1.1048	0.095159	0.092303
-0.99305	0.12316	0.11836
-0.45876	-0.043334	0.07304
-0.86699	0.10159	0.073036
-1.1164	0.093419	0.13024
-1.1707	0.12445	0.12151
-0.74339	0.044081	0.10432
-0.66924	0.091394	0.085567
-1.1494	0.11422	0.06622
-0.95923	-0.029494	0.078628
-0.94842	0.033984	0.10972
-0.88274	0.22158	0.085342
-1.0792	0.25861	0.084122
-0.94328	0.07218	0.093609
-1.0172	0.1127	0.089419
-0.72115	0.1358	0.075398
-0.99222	0.15245	0.083343
-0.72991	0.048672	0.12565
-0.93232	0.03459	0.085021
-0.8857	0.072499	0.13317
-1.377	0.089945	0.09747
-0.90339	0.22583	0.10836
-1.1531	0.20384	0.12253
-1.0476	0.21706	0.13479
-1.1328	0.11021	0.12244
-1.2879	0.054011	0.1345
-1.0201	0.075058	0.12253
-1.3206	0.23491	0.11788
-1.2366	0.10031	0.11654
-0.78422	0.0499	0.094772
-0.93426	0.080997	0.095172
-1.1878	0.068547	0.090663
-1.1148	0.1032	0.071848
-1.0364	0.14434	0.082003
-1.6023	0.13558	0.10481
-1.1339	0.033047	0.058257
-1.1658	0.099475	0.10759
-1.0842	0.072302	0.077679
-1.4805	0.13757	0.17898
-1.2957	0.13097	0.095549
-0.90301	0.23333	0.10483
-1.0305	-0.012575	0.076124
-1.8	0.01291	0.11702
-0.99905	0.024168	0.098836
-1.3354	0.12556	0.13821
-0.68933	0.049942	0.083921
-0.80562	0.12501	0.10791
-1.0059	0.12067	0.12649
-1.0904	0.1787	0.15461
-0.94373	0.17022	0.10775
-1.0576	0.10967	0.077128
-1.1098	0.084717	0.10686
-0.7643	0.089605	0.096975
-1.1495	0.10019	0.11395
-1.2615	-0.0023422	0.11666
-1.0435	0.12901	0.089185
-0.87704	0.087829	0.11292
-0.81071	0.10789	0.070112
-1.0698	0.17832	0.10738
-0.92386	0.097379	0.067926
-1.0484	0.092699	0.12088
-1.3042	0.17374	0.10271
-1.1143	0.078949	0.089061
-0.80658	0.15969	0.083734
-1.178	0.18037	0.10697
-0.9191	0.1523	0.078172
-0.95618	0.21373	0.12984
-0.92666	0.092619	0.10978
-0.91398	0.15658	0.10161
-0.94165	0.070349	0.12298
-0.89475	0.053409	0.070605
-1.4608	0.22441	0.10653
-0.66253	0.1493	0.092947
-2.0134	0.03797	0.11309
