257.23	0.62996	2.5473e+05	1.1705e+05	2341	997.86	5.4409
262.47	0.63228	3.1455e+05	1.4655e+05	2931	1043.9	5.3656
277.72	0.64954	2.9184e+05	1.3685e+05	2737	765.08	5.3668
267	0.63846	2.4905e+05	1.153e+05	2306	803.55	5.3061
267.94	0.63472	2.7793e+05	1.2605e+05	2521	925.15	5.2897
275.15	0.65186	2.6747e+05	1.2545e+05	2509	705.33	5.3152
279.19	0.66358	2.4442e+05	1.1895e+05	2379	613.96	5.3578
296.89	0.67528	3.12e+05	1.4495e+05	2899	788.82	5.33
258.97	0.63493	2.5028e+05	1.1505e+05	2301	982.98	5.3384
277.84	0.65593	2.3653e+05	1.113e+05	2226	814.18	5.3458
267.05	0.64802	2.1208e+05	1.0385e+05	2077	543.1	5.3612
262.59	0.6421	2.4587e+05	1.1225e+05	2245	1144	5.3757
283.61	0.66348	3.1043e+05	1.465e+05	2930	882.44	5.4541
288.33	0.67037	3.0317e+05	1.4365e+05	2873	788.57	5.4073
268.94	0.6403	2.7844e+05	1.2835e+05	2567	796.47	5.3733
292.7	0.6762	2.7288e+05	1.285e+05	2570	852.25	5.3068
285.9	0.67184	3.1657e+05	1.5065e+05	3013	1138.1	5.3415
279.86	0.66103	2.1841e+05	1.0275e+05	2055	607.49	5.3505
269.71	0.64393	2.7471e+05	1.281e+05	2562	811.57	5.3752
264.49	0.63994	2.5852e+05	1.177e+05	2354	1074	5.3638
278.52	0.65435	2.3865e+05	1.103e+05	2206	746.7	5.3515
285.52	0.6662	2.7672e+05	1.272e+05	2544	772.98	5.3443
248.83	0.61501	2.6482e+05	1.202e+05	2404	949.67	5.3888
270.68	0.64227	2.6952e+05	1.2345e+05	2469	768.57	5.3663
291.47	0.67746	2.39e+05	1.1085e+05	2217	631	5.3701
281	0.65859	2.8548e+05	1.3335e+05	2667	777.44	5.3548
295.09	0.67665	3.3163e+05	1.5815e+05	3163	854.55	5.375
262.79	0.63595	2.9077e+05	1.3415e+05	2683	1199.7	5.3365
297.31	0.67866	3.1132e+05	1.4825e+05	2965	766.31	5.3561
244.65	0.61023	2.6656e+05	1.2185e+05	2437	1067.6	5.3476
285.01	0.66335	2.4356e+05	1.1155e+05	2231	753.14	5.3838
281.84	0.65595	2.9717e+05	1.3915e+05	2783	793.53	5.361
306.95	0.6923	2.6077e+05	1.229e+05	2458	638.12	5.3319
287.33	0.66868	3.1237e+05	1.4675e+05	2935	829.77	5.3219
278.89	0.65807	3.1152e+05	1.4605e+05	2921	918.23	5.3891
264.9	0.63454	3.1296e+05	1.461e+05	2922	932.66	5.3621
286.9	0.66562	2.5416e+05	1.183e+05	2366	802.86	5.3811
287.14	0.66727	2.2988e+05	1.0625e+05	2125	662.15	5.3581
283.29	0.66346	2.3305e+05	1.074e+05	2148	777.4	5.365
285.64	0.66356	2.6481e+05	1.2365e+05	2473	686.27	5.3038
249.6	0.61171	2.5015e+05	1.15e+05	2300	835.51	5.3216
266.37	0.64083	2.4017e+05	1.096e+05	2192	800.75	5.4107
279.5	0.65833	2.585e+05	1.1915e+05	2383	749.79	5.3866
260.59	0.63132	2.7611e+05	1.2535e+05	2507	1007.5	5.3589
282.37	0.66323	2.5078e+05	1.1775e+05	2355	696.65	5.3427
262.07	0.62929	3.0517e+05	1.409e+05	2818	940.14	5.3322
270.6	0.64765	3.1444e+05	1.4705e+05	2941	1001.4	5.3694
274.82	0.64582	2.9442e+05	1.365e+05	2730	742.86	5.3343
267.4	0.6428	2.6242e+05	1.2025e+05	2405	865.24	5.3903
288.73	0.66485	2.404e+05	1.101e+05	2202	630.21	5.366
271.77	0.65098	2.4326e+05	1.173e+05	2346	634.85	5.3015
265.7	0.63814	2.8464e+05	1.33e+05	2660	876.6	5.3194
233.65	0.59596	2.5933e+05	1.1555e+05	2311	1195.9	5.3261
