-0.39302	-0.0095858	0.10778
-0.45595	0.16822	0.10631
-0.44284	0.090606	0.12283
-0.33587	0.20766	0.10275
-0.46968	0.20858	0.10175
-0.16863	0.10498	0.12227
-0.42685	0.031887	0.12763
-0.10159	0.24425	0.06256
-0.31913	0.02473	0.071717
-0.11897	0.060668	0.071036
-0.25951	0.091663	0.096836
-0.19452	0.027024	0.071575
-0.18859	0.073365	0.075207
-0.17303	0.19396	0.099534
-0.79263	0.16513	0.13034
-0.2784	0.2273	0.047542
-0.31317	0.056667	0.11436
-0.22456	0.039764	0.074622
-0.11541	0.10915	0.080782
-0.46294	0.19685	0.11301
-0.26726	0.13469	0.075656
-0.57557	0.17124	0.11532
-0.35382	0.025853	0.082681
-0.17396	0.11522	0.12032
-0.28803	0.011654	0.11716
-0.30147	0.077587	0.13282
-0.26289	-0.0038354	0.081275
-0.15307	-0.0089308	0.10981
-0.20109	0.29876	0.056718
-0.86954	0.15706	0.16555
-0.43008	0.14798	0.09284
-0.38679	0.15497	0.077019
-0.31906	0.095233	0.079405
-0.51521	0.18307	0.11904
-0.31837	0.14934	0.13009
-0.29954	0.075783	0.10153
-0.25294	0.20942	0.09367
-0.016681	0.099595	0.082434
-0.4476	0.11184	0.10078
-0.46166	0.10268	0.086868
-0.51441	0.20195	0.066898
-0.0036538	0.047836	0.074509
-0.19818	0.056624	0.10885
-0.19693	0.18527	0.11514
-0.67306	0.015172	0.11192
-0.2666	0.078154	0.076949
-0.31038	0.12869	0.085147
-0.12503	0.159	0.034611
-0.078101	0.018674	0.049632
-0.23948	0.0010481	0.10889
-0.27272	-0.03764	0.11355
-0.20034	0.085899	0.087391
-0.68815	0.14646	0.13
-0.29633	0.10567	0.13134
-0.2259	0.075332	0.11244
-0.24123	0.14397	0.13436
-0.1769	0.15204	0.061231
-0.28518	0.069199	0.10526
-0.22591	0.17735	0.11149
-0.57956	0.14526	0.1122
-0.12545	0.23698	0.060429
-0.039844	-0.017589	0.092465
-0.3346	0.25519	0.067861
-0.33335	0.27558	0.098722
-0.38117	-0.020414	0.12514
-0.25298	0.17383	0.098528
-0.27914	0.04965	0.052792
-0.38847	0.18383	0.087464
-0.20491	0.097814	0.073984
-0.43563	-0.01421	0.12314
-0.28927	0.038086	0.10971
-0.43205	-0.026902	0.10069
-0.46635	0.048889	0.11204
-0.36693	-0.0042768	0.11043
-0.090076	0.10558	0.067756
-0.47715	0.13389	0.10883
-0.11583	0.13734	0.10549
-0.20766	0.11882	0.10012
-0.33099	0.046204	0.11793
-0.23537	0.13339	0.078682
-0.32472	0.18117	0.10233
-0.33729	0.16419	0.13024
-0.29853	0.23049	0.07937
-0.26537	0.062737	0.13155
-1.0714	-0.027325	0.15627
-0.51713	0.056624	0.14277
-0.48628	0.098069	0.1085
-0.44586	0.10704	0.092449
-0.25787	0.30748	0.083887
-0.31973	0.098442	0.10107
-0.45829	0.1985	0.11155
-0.42961	0.043712	0.12338
-0.30737	0.10388	0.098735
-0.211	0.13892	0.13091
-0.27228	0.082018	0.079487
-0.47243	0.16306	0.10605
-0.25304	0.24887	0.066207
-0.55678	0.29436	0.11999
-0.29291	0.15318	0.12277
-0.0054271	0.027491	0.064586
