133.32	0.41113	2.9252e+05	1.388e+05	2776	1284.4	5.4246
140.64	0.42326	2.598e+05	1.2245e+05	2449	1011.4	5.3366
139.97	0.42454	2.588e+05	1.2235e+05	2447	1032	5.3692
136.19	0.41722	2.559e+05	1.2125e+05	2425	1055.5	5.3637
131.83	0.41119	2.5869e+05	1.2115e+05	2423	1099.8	5.5322
132.89	0.4099	2.3304e+05	1.0985e+05	2197	973.4	5.3239
129.4	0.39672	2.6167e+05	1.228e+05	2456	1117.1	5.3504
140.58	0.42404	2.7274e+05	1.2925e+05	2585	1084.8	5.3801
160.26	0.45731	2.8318e+05	1.31e+05	2620	1018.3	5.4043
122.45	0.39176	2.7095e+05	1.2885e+05	2577	1241.7	5.3561
118.01	0.38215	2.6352e+05	1.244e+05	2488	1257	5.3485
148.92	0.43673	2.6436e+05	1.253e+05	2506	1013.2	5.3233
119.65	0.37826	2.4024e+05	1.114e+05	2228	1084.4	5.4017
113.91	0.37351	2.4818e+05	1.1775e+05	2355	1188.8	5.3633
131.78	0.40812	2.6879e+05	1.2595e+05	2519	1146	5.3875
132.38	0.407	2.6017e+05	1.205e+05	2410	1091.8	5.3606
127.6	0.40555	2.9415e+05	1.402e+05	2804	1318	5.3462
110.53	0.36968	2.6954e+05	1.2775e+05	2555	1399.1	5.3218
142.57	0.43198	2.8775e+05	1.3555e+05	2711	1165.9	5.404
99.285	0.34158	2.4797e+05	1.178e+05	2356	1268.3	5.4501
125.54	0.40238	2.7163e+05	1.3175e+05	2635	1235.4	5.3452
132.56	0.41494	2.7914e+05	1.3455e+05	2691	1219.5	5.3039
123.9	0.39579	2.2939e+05	1.0925e+05	2185	1008.2	5.3299
137.82	0.41815	2.6052e+05	1.2345e+05	2469	1052.6	5.3014
108.16	0.36503	2.3273e+05	1.114e+05	2228	1186.2	5.3344
118.99	0.38812	2.4065e+05	1.1455e+05	2291	1129.4	5.337
145.16	0.43669	2.8245e+05	1.3375e+05	2675	1100.7	5.3095
155.92	0.45741	2.9968e+05	1.431e+05	2862	1138.5	5.3256
127.86	0.40188	2.289e+05	1.089e+05	2178	978.49	5.2953
156.97	0.45566	2.8517e+05	1.3275e+05	2655	1065.7	5.2705
129.92	0.41035	2.4273e+05	1.1275e+05	2255	1065.5	5.3169
122.87	0.39196	2.5439e+05	1.195e+05	2390	1125.5	5.3487
131.93	0.40673	2.796e+05	1.313e+05	2626	1161.9	5.3317
150.66	0.44213	2.6457e+05	1.2485e+05	2497	980.66	5.3088
149.69	0.43829	3.1029e+05	1.456e+05	2912	1183.3	5.3521
98.894	0.34642	2.6422e+05	1.2735e+05	2547	1391.8	5.3078
169.37	0.47797	3.0218e+05	1.405e+05	2810	1014.9	5.3087
114.72	0.37958	2.6616e+05	1.26e+05	2520	1375.2	5.3502
133.6	0.40802	2.6833e+05	1.263e+05	2526	1112.9	5.3468
118.53	0.38156	3.0308e+05	1.4415e+05	2883	1440.1	5.3287
100.25	0.34389	2.4761e+05	1.169e+05	2338	1369.9	5.3544
115.09	0.38449	2.8578e+05	1.3615e+05	2723	1383.6	5.3536
138.93	0.42627	2.7727e+05	1.3365e+05	2673	1159.5	5.3867
116.45	0.37848	2.831e+05	1.3565e+05	2713	1366.2	5.3548
128.1	0.40526	2.643e+05	1.2325e+05	2465	1196.5	5.3963
139.68	0.42627	2.7202e+05	1.289e+05	2578	1119.5	5.3518
119.71	0.39049	3.0189e+05	1.4255e+05	2851	1542.1	5.3733
109.35	0.36726	2.782e+05	1.3425e+05	2685	1438	5.3864
108.84	0.36658	2.7963e+05	1.329e+05	2658	1527.9	5.4053
137.99	0.42135	2.711e+05	1.294e+05	2588	1119.6	5.366
123.72	0.39362	2.6711e+05	1.277e+05	2554	1206	5.3979
156.4	0.45205	2.6441e+05	1.238e+05	2476	976.42	5.362
