279.2	0.65795	2.7378e+05	1.2585e+05	2517	1055.2	5.3634
279.45	0.65429	2.8408e+05	1.3225e+05	2645	811.55	5.3109
277.02	0.65175	2.5607e+05	1.181e+05	2362	604.72	5.3684
277.87	0.65311	2.5854e+05	1.191e+05	2382	724.35	5.3267
286.11	0.66593	2.7921e+05	1.2865e+05	2573	792.3	5.3872
271.41	0.64544	2.4813e+05	1.1325e+05	2265	766.55	5.3663
266.14	0.64639	2.5051e+05	1.1865e+05	2373	781.39	5.3547
265.06	0.63559	2.549e+05	1.174e+05	2348	678.41	5.3386
278.46	0.6529	2.7721e+05	1.3065e+05	2613	746.07	5.3392
266.5	0.63725	2.4216e+05	1.106e+05	2212	649.29	5.3327
284.22	0.65964	2.7307e+05	1.256e+05	2512	955.34	5.3412
290.64	0.67209	2.995e+05	1.419e+05	2838	800.4	5.3148
290.29	0.67604	2.5478e+05	1.2065e+05	2413	745.49	5.3924
271.15	0.64741	2.6428e+05	1.2205e+05	2441	907.73	5.3416
273.05	0.6476	3.035e+05	1.4105e+05	2821	981.25	5.3707
272.56	0.64934	2.77e+05	1.303e+05	2606	841.35	5.3313
275.25	0.6523	2.6096e+05	1.203e+05	2406	861.79	5.3599
278.47	0.65499	2.3197e+05	1.0615e+05	2123	643.68	5.3532
286.39	0.66182	2.4272e+05	1.117e+05	2234	705.41	5.3294
304.93	0.69245	2.7951e+05	1.311e+05	2622	702.7	5.334
283.81	0.66402	2.5355e+05	1.186e+05	2372	637.55	5.3252
285.16	0.66364	2.7332e+05	1.2705e+05	2541	841.75	5.2754
283.35	0.6649	2.5349e+05	1.1745e+05	2349	683.4	5.3291
264.32	0.64377	2.6115e+05	1.2305e+05	2461	953.31	5.3435
284.57	0.66442	2.5295e+05	1.1775e+05	2355	702.24	5.3542
267.29	0.64264	2.6557e+05	1.22e+05	2440	832.53	5.3778
302.72	0.68723	2.9904e+05	1.414e+05	2828	693.82	5.3351
289.85	0.67344	2.855e+05	1.3405e+05	2681	744.62	5.3107
281.81	0.65669	2.6232e+05	1.2185e+05	2437	624.63	5.3397
278.86	0.65875	2.5869e+05	1.2135e+05	2427	778.73	5.327
289.69	0.67119	2.7438e+05	1.2855e+05	2571	749.6	5.3635
266.38	0.63771	3.0065e+05	1.4005e+05	2801	866.79	5.3609
292.21	0.67375	2.1578e+05	98650	1973	460.08	5.3227
275.08	0.64783	2.6889e+05	1.2465e+05	2493	774.87	5.2938
283.03	0.66481	2.4715e+05	1.133e+05	2266	829.57	5.3552
261.47	0.63215	2.7794e+05	1.268e+05	2536	1006.8	5.3424
268.29	0.64652	2.391e+05	1.1385e+05	2277	668.68	5.3889
281.61	0.66067	2.4438e+05	1.1445e+05	2289	686.77	5.3646
277.79	0.65708	2.5414e+05	1.182e+05	2364	865.72	5.3659
