0.36688	0.25408	0.091023
0.26037	0.024938	0.12466
0.27736	0.068113	0.12116
0.24641	0.08482	0.19399
0.54038	-0.16843	0.065675
0.30444	0.10266	0.12077
0.43333	0.14976	0.074561
0.35958	0.0076263	0.070727
0.48	0.10967	0.033518
0.49598	0.28061	0.080889
0.31817	0.17707	0.088578
0.51264	0.048565	0.081763
0.28617	-0.023501	0.11333
0.73024	0.17651	0.048527
0.38936	0.1227	0.14492
0.52978	0.0046165	0.030846
0.4511	0.21632	0.034028
0.46213	-0.031489	0.07556
0.34992	0.12738	0.10873
0.40131	0.073142	0.081608
0.50572	0.07135	0.080012
0.26609	0.045945	0.16944
0.51693	0.13297	0.054472
0.41367	-0.13086	0.098817
0.23013	0.24463	0.10974
0.3656	-0.071347	0.12057
0.41589	-0.0061912	0.10673
0.38552	0.10531	0.096908
0.21738	0.27497	0.1277
0.48683	-0.0082321	0.096996
0.37724	0.18155	0.074486
0.55121	0.06543	0.078886
0.39918	0.05471	0.12858
0.29932	0.079778	0.17318
0.65323	0.16202	0.029055
0.29705	0.04326	0.10996
0.31867	0.1761	0.10319
0.48453	-0.075802	0.11959
0.38531	0.18383	0.10321
0.63185	-0.031392	0.036558
0.46436	0.25409	0.073826
0.4462	0.043565	0.097182
0.48906	0.072586	0.015546
0.045121	0.24148	0.13639
0.48678	0.07212	0.037458
0.55025	0.015869	0.089788
0.2456	0.079063	0.054701
0.2005	0.18822	0.12567
0.44815	0.17096	0.11581
0.56706	0.16571	0.10089
0.47719	0.18286	0.081794
0.55025	0.35915	0.079008
0.3435	0.33376	0.14743
0.4396	0.048666	0.091635
0.27833	0.063475	0.12334
0.49647	-0.0043488	0.0856
0.35174	0.056788	0.064478
0.61971	0.11465	0.11143
0.46107	-0.12259	0.08768
0.5567	0.17723	0.062512
0.48174	-0.056211	0.097902
0.39475	-0.15245	0.076185
0.53438	0.21778	0.09128
0.18856	0.029181	0.15313
0.47991	-0.065668	0.041694
0.44432	-0.097099	0.017375
0.35395	0.28459	0.093415
0.1418	0.20831	0.12302
0.42034	0.0037311	0.13464
0.32119	0.088787	0.12502
0.3536	0.0043259	0.11147
0.56174	0.11701	0.050766
0.5344	0.080784	0.065863
0.49899	0.022837	0.050179
0.29857	0.197	0.095138
0.80489	0.060163	0.046072
0.25693	0.081893	0.10152
0.23254	0.051394	0.13018
0.52565	-0.023581	0.09926
0.30866	0.11402	0.10276
0.57876	0.081172	0.04946
0.38831	0.095711	0.12436
0.65328	-0.068015	0.039137
0.32699	0.15462	0.093953
0.47968	0.089243	0.13985
0.41662	0.01468	0.1006
0.058475	-0.12303	0.18373
0.32882	0.024317	0.14623
0.44746	0.11291	0.092613
0.59588	-0.23563	0.027874
0.49637	0.01489	0.074877
0.34757	0.23074	0.11144
0.44487	0.24577	0.13761
0.59253	-0.0036393	0.13142
0.45613	-0.25641	0.07051
0.75747	0.075897	0.012427
0.30179	0.040203	0.14129
0.36603	-0.0166	0.095346
0.39983	0.21728	0.10198
0.14381	-0.10409	0.14788
