0.69474	0.15127	0.01
0.49201	0.19657	0.11949
0.70075	-0.17782	0.017141
0.53925	-0.2081	0.046043
0.74552	-0.11895	0.016535
0.72457	0.01879	0.01559
0.77571	0.12696	0.014708
0.63403	0.1194	0.052959
0.68127	0.1918	0.01
0.54508	-0.032093	0.094218
0.77359	0.050364	0.020127
0.68449	0.0048051	0.01632
0.67919	-0.030762	0.036069
0.75588	0.067075	0.01
0.56259	0.0049617	0.043092
0.77634	0.0278	0.018402
0.47373	0.32884	0.09559
0.65125	-0.07312	0.01679
0.75338	0.17148	0.029285
0.89236	0.013824	0.01
0.51674	0.094125	0.045902
0.77997	0.22868	0.02659
0.76065	-0.021283	0.01
0.77464	-0.0050507	0.012633
0.48401	0.19654	0.042708
0.61016	0.24725	0.038846
0.72264	-0.059326	0.01
0.78936	0.21725	0.012868
0.68072	0.013026	0.011586
0.75052	0.16986	0.014678
0.75063	-0.0095798	0.025043
0.54213	0.079224	0.04455
0.53265	0.12599	0.081822
0.70495	0.01776	0.026787
0.652	0.12689	0.025987
0.51255	0.16968	0.037672
0.82322	-0.00026402	0.015428
0.79915	-0.040972	0.020328
0.65877	0.18122	0.015009
0.69836	0.029313	0.035553
0.66975	-0.058857	0.01
0.66158	-0.024601	0.01
0.78598	0.28823	0.017455
0.71159	-0.23748	0.01
0.68081	-0.22378	0.024125
0.71343	-0.027765	0.01
0.71462	-0.092812	0.010479
0.64861	0.15609	0.026124
0.66109	0.29354	0.014034
0.61559	-0.11444	0.014873
0.60684	-0.20323	0.027433
0.77087	0.067503	0.01
0.67665	0.18903	0.01
0.60793	-0.071004	0.024766
0.69632	-0.019989	0.010479
0.74309	-0.14332	0.01
0.77859	0.23534	0.013118
0.6534	0.1543	0.01
0.64324	0.12101	0.033629
0.82881	0.084625	0.016507
0.53127	0.21185	0.013867
0.5413	-0.0041185	0.014485
0.64022	-0.012198	0.01
0.68573	0.15654	0.026571
0.66599	0.18282	0.042478
0.58739	0.008219	0.079966
0.46441	-0.1059	0.04683
0.62684	0.28205	0.049542
0.60924	0.22183	0.036402
0.54701	0.12528	0.018041
0.53647	0.081258	0.055208
0.84874	0.14814	0.014754
0.53121	-0.01451	0.040944
0.61531	0.010467	0.01
0.61538	-0.036289	0.054445
0.70221	0.2811	0.010015
0.58502	0.025588	0.01
0.65184	-0.047433	0.013037
0.58495	0.14679	0.10011
0.6642	0.14588	0.010001
0.75786	0.24279	0.034687
0.81485	0.072156	0.01
0.61783	-0.17353	0.017487
0.84384	-0.020697	0.01
0.61924	0.24213	0.056027
0.7241	0.2059	0.010001
0.7543	0.059042	0.017415
0.63849	-0.08082	0.011032
0.78316	0.10795	0.017266
0.67818	0.02702	0.011731
0.75316	0.27367	0.020527
0.68607	0.11801	0.043474
0.56253	-0.14409	0.052432
0.72443	0.19073	0.01
0.86256	0.39392	0.015357
0.63425	-0.0040121	0.059022
0.29142	0.02887	0.078987
0.69061	-0.090889	0.01
0.74554	0.031349	0.011712
0.63357	0.087935	0.01714
