0.48282	-0.73157	0.13284
0.51701	-1.0071	0.12525
0.49056	-0.67114	0.12136
0.60961	-0.82622	0.16332
0.82695	-1.0495	0.010015
0.65322	-0.68505	0.080852
0.53555	-1.116	0.16835
0.56772	-1.0977	0.17661
0.35449	-0.90736	0.15369
0.7544	-0.94564	0.12628
0.52368	-0.74024	0.10973
0.69257	-0.75185	0.069842
0.40272	-0.6388	0.1082
0.67028	-0.86672	0.10934
0.72709	-1.0809	0.11417
0.46062	-1.0361	0.17273
0.66001	-0.71278	0.070087
0.62965	-0.91146	0.07762
0.78205	-0.87799	0.10686
0.85296	-0.63408	0.042824
0.67993	-1.0936	0.1357
0.72816	-0.60971	0.11129
0.81723	-0.79145	0.071261
0.53071	-1.0329	0.15831
0.58857	-0.8269	0.091562
0.72766	-0.66121	0.066744
0.9521	-0.82438	0.057647
0.5841	-1.0993	0.06655
0.6411	-1.006	0.07161
0.46719	-0.76785	0.18366
0.91391	-0.71414	0.10518
0.54547	-0.93896	0.093371
0.62033	-0.88852	0.098242
0.80233	-0.81053	0.13679
0.8005	-0.92404	0.018699
0.45547	-0.54713	0.1399
0.30709	-0.6206	0.19211
0.76505	-0.77288	0.073294
0.30651	-0.70978	0.16263
0.7324	-0.65156	0.086549
0.78188	-0.77951	0.038514
0.52758	-1.1185	0.1218
0.91247	-0.99728	0.017447
0.73458	-0.95044	0.067803
0.93469	-1.0283	0.015957
0.95449	-0.87719	0.01
0.8548	-0.7833	0.072155
0.84495	-0.99201	0.075642
0.70306	-0.75587	0.095205
0.6839	-0.56893	0.10635
0.7002	-0.90234	0.13201
0.69305	-0.86655	0.033224
0.74185	-0.90869	0.010096
0.56178	-0.78757	0.092328
0.84586	-0.8074	0.035831
0.56786	-0.82173	0.097783
0.72704	-0.93475	0.1455
0.85814	-0.81162	0.013149
0.87065	-1.0188	0.018913
0.24298	-0.85053	0.1639
0.67809	-1.0731	0.097475
0.65318	-0.74132	0.15003
0.38985	-0.95928	0.123
0.84509	-0.898	0.056967
0.81592	-0.94482	0.078905
0.69966	-0.72742	0.15243
0.65956	-0.98036	0.071951
0.4895	-0.9663	0.13858
0.63402	-0.81868	0.09127
0.36476	-0.74199	0.16652
0.64296	-1.0059	0.12147
0.88741	-0.56298	0.028201
0.67732	-0.9515	0.13742
0.75798	-0.36646	0.10363
0.72155	-1.0255	0.0576
1.0197	-0.93018	0.048433
0.87614	-0.7599	0.017766
0.73088	-0.73104	0.15791
0.67198	-0.82794	0.16842
0.28489	-0.84612	0.22466
0.80707	-0.8353	0.098818
0.64458	-0.69734	0.073651
0.59942	-1.1084	0.11683
0.61699	-0.58293	0.12722
0.604	-0.92029	0.10136
0.82203	-0.67738	0.066178
0.80599	-0.95778	0.033148
0.67521	-0.86824	0.098831
0.7845	-0.57647	0.033881
0.63194	-0.86894	0.086931
0.58016	-0.86735	0.15428
0.87118	-0.84504	0.027984
0.61438	-1.0093	0.092164
0.81707	-0.90063	0.042433
0.61363	-0.83236	0.10526
0.66414	-0.96603	0.17508
0.68595	-1.0051	0.071616
0.58107	-0.85702	0.13823
0.63226	-0.90616	0.10742
0.47972	-0.94943	0.15489
