290.67	0.66782	2.3244e+05	1.069e+05	2138	639.42	5.4061
304.3	0.69258	2.1139e+05	98450	1969	481.91	5.3688
288.73	0.66836	2.8487e+05	1.3285e+05	2657	709.45	5.3969
283.97	0.66255	2.586e+05	1.179e+05	2358	801.11	5.3491
287.49	0.66345	2.6648e+05	1.245e+05	2490	624.75	5.3086
244.02	0.60978	2.8013e+05	1.277e+05	2554	1155.7	5.3587
263.99	0.63401	2.731e+05	1.257e+05	2514	827.12	5.3556
298.27	0.68453	2.3678e+05	1.1155e+05	2231	583.95	5.402
281.22	0.66578	2.6334e+05	1.2685e+05	2537	707.18	5.3778
281.43	0.66315	2.6841e+05	1.242e+05	2484	908.56	5.2754
263.49	0.63668	2.2873e+05	1.054e+05	2108	822.99	5.343
279.05	0.65431	3.0594e+05	1.425e+05	2850	825.11	5.3565
276.84	0.65422	2.624e+05	1.209e+05	2418	1006.3	5.483
275.65	0.65698	2.7238e+05	1.259e+05	2518	899.91	5.324
285.21	0.66475	2.7808e+05	1.287e+05	2574	913.34	5.3764
294.43	0.68262	2.705e+05	1.2915e+05	2583	797.71	5.3451
264.93	0.63919	2.9014e+05	1.355e+05	2710	1046.3	5.3056
300.36	0.68563	2.4493e+05	1.138e+05	2276	609.44	5.3744
265.56	0.63557	2.8581e+05	1.3325e+05	2665	849.95	5.359
303.89	0.68933	2.6908e+05	1.267e+05	2534	689.51	5.36
282.67	0.66033	2.8874e+05	1.335e+05	2670	812.72	5.3659
276.74	0.65337	2.5144e+05	1.16e+05	2320	740.95	5.2842
286.68	0.66933	2.4207e+05	1.1355e+05	2271	714.87	5.3529
297.7	0.68611	2.0019e+05	94200	1884	567.2	5.4098
291.22	0.67366	2.9455e+05	1.374e+05	2748	942.39	5.437
267.22	0.63819	2.8219e+05	1.2915e+05	2583	959.86	5.3786
279.61	0.66045	2.7035e+05	1.2765e+05	2553	798.78	5.3628
260.67	0.63676	2.3274e+05	1.072e+05	2144	783.8	5.3084
281.27	0.65689	2.2326e+05	1.03e+05	2060	599.14	5.3185
266.55	0.63985	2.9669e+05	1.389e+05	2778	859.81	5.3393
260.27	0.63024	2.667e+05	1.234e+05	2468	771.87	5.3586
283.52	0.66406	2.7524e+05	1.286e+05	2572	766.9	5.4026
260.24	0.62971	2.6637e+05	1.2225e+05	2445	893.34	5.3372
294.65	0.67664	2.5583e+05	1.1945e+05	2389	667.05	5.2944
283.78	0.66221	2.6464e+05	1.219e+05	2438	889.74	5.3559
308.04	0.69449	2.829e+05	1.3675e+05	2735	646.99	5.3594
281.08	0.6604	2.8951e+05	1.355e+05	2710	848.47	5.3669
267.87	0.64308	2.6318e+05	1.236e+05	2472	850.35	5.3232
282.57	0.6642	2.5671e+05	1.175e+05	2350	1052.1	5.283
283.36	0.66452	3.0465e+05	1.43e+05	2860	853.98	5.3176
249.22	0.61729	2.6494e+05	1.2125e+05	2425	917.79	5.408
280.19	0.66237	2.7919e+05	1.32e+05	2640	1037.6	5.3632
283.09	0.65766	2.5335e+05	1.163e+05	2326	634.76	5.4614
274.96	0.65486	3.1795e+05	1.4985e+05	2997	1005.5	5.4004
280.84	0.66342	2.5811e+05	1.158e+05	2316	1217.5	5.3092
253.51	0.62851	2.685e+05	1.285e+05	2570	981.98	5.298
251.85	0.62017	2.6187e+05	1.2125e+05	2425	943.44	5.4243
275.25	0.65032	2.758e+05	1.2725e+05	2545	786.38	5.4034
296.87	0.68127	2.6949e+05	1.2805e+05	2561	807.49	5.3996
269.24	0.63986	2.6093e+05	1.207e+05	2414	793.75	5.3563
259.83	0.62926	2.6309e+05	1.222e+05	2444	806.12	5.3789
265.99	0.63853	2.9336e+05	1.351e+05	2702	896.39	5.3406
269.93	0.64393	2.2441e+05	1.031e+05	2062	616.15	5.3392
259.35	0.62785	2.5692e+05	1.182e+05	2364	743.51	5.3404
278.17	0.65702	2.7417e+05	1.2905e+05	2581	967.33	5.3551
287.11	0.66806	2.7035e+05	1.2305e+05	2461	1040.6	5.4234
272.66	0.64839	2.4644e+05	1.1435e+05	2287	690.32	5.3066
275.99	0.65572	2.7559e+05	1.2935e+05	2587	776.82	5.3257
254.43	0.61747	2.6703e+05	1.2155e+05	2431	869.73	5.3969
275.11	0.6497	2.7381e+05	1.28e+05	2560	802.56	5.3904
303.78	0.68941	3.0456e+05	1.4485e+05	2897	735.02	5.3989
293.95	0.67387	2.9771e+05	1.3935e+05	2787	787.22	5.3501
279.03	0.66073	2.7613e+05	1.29e+05	2580	874.53	6.0946
280.17	0.65719	2.2747e+05	1.042e+05	2084	628.11	5.3775
289.18	0.67364	2.4336e+05	1.1415e+05	2283	729.21	5.3651
246.53	0.61209	2.8911e+05	1.3385e+05	2677	998.88	5.3419
