163.73	0.47431	2.6973e+05	1.2585e+05	2517	1052.5	5.5396
152.53	0.44987	2.6611e+05	1.2505e+05	2501	1080.9	5.6008
167.65	0.47818	2.6569e+05	1.237e+05	2474	1045.9	5.6365
110.94	0.37364	2.5932e+05	1.236e+05	2472	1496.1	5.5603
145.25	0.44141	2.8784e+05	1.3705e+05	2741	1270.1	5.3833
132.81	0.41751	2.8533e+05	1.35e+05	2700	1397.1	5.4521
126.65	0.4033	2.3666e+05	1.127e+05	2254	1056.5	5.4582
152.41	0.45254	2.6242e+05	1.244e+05	2488	1076.3	5.5039
121.21	0.39708	2.5785e+05	1.2365e+05	2473	1305.9	5.4136
160.39	0.46686	2.9714e+05	1.409e+05	2818	1219.8	5.4049
165.92	0.4705	2.3369e+05	1.081e+05	2162	850.96	5.4492
139.55	0.42641	3.0478e+05	1.45e+05	2900	1331.6	5.4451
157.76	0.4599	2.6608e+05	1.259e+05	2518	1023.4	5.4994
154.62	0.4584	2.3549e+05	1.1055e+05	2211	951.4	5.6277
147.6	0.44407	2.9165e+05	1.392e+05	2784	1283.9	5.6316
146.48	0.44134	2.5132e+05	1.186e+05	2372	1110.9	5.484
147.27	0.43784	2.8461e+05	1.35e+05	2700	1157.3	5.5016
157.38	0.45996	2.7738e+05	1.3095e+05	2619	1174.1	5.436
110.41	0.36897	2.9024e+05	1.3855e+05	2771	1522.3	5.4633
113.65	0.38157	2.3254e+05	1.1055e+05	2211	1196.2	5.503
157.13	0.45476	2.7582e+05	1.305e+05	2610	1047.7	5.5409
149.26	0.44628	2.7074e+05	1.3005e+05	2601	1203.1	5.62
135.85	0.41898	2.5517e+05	1.212e+05	2424	1184.4	5.772
154.76	0.45075	2.5568e+05	1.2105e+05	2421	1007.4	5.6593
156.8	0.45473	2.774e+05	1.31e+05	2620	1052.2	5.4883
110.05	0.36903	2.9968e+05	1.428e+05	2856	1579.2	5.5504
151.67	0.4476	2.5789e+05	1.2115e+05	2423	1027.4	5.5615
150.58	0.44243	2.6327e+05	1.2435e+05	2487	1037.9	5.5391
128.79	0.40863	2.7896e+05	1.3465e+05	2693	1342	5.7255
121.71	0.39005	3.282e+05	1.5855e+05	3171	1619.9	5.7188
126.68	0.40586	2.9056e+05	1.388e+05	2776	1489.6	5.5149
150.49	0.43864	2.4905e+05	1.167e+05	2334	966.18	5.5572
126.71	0.40005	2.9086e+05	1.3905e+05	2781	1354.1	5.489
149.08	0.44063	2.2855e+05	1.0705e+05	2141	899.3	5.5335
143.65	0.43477	2.3216e+05	1.097e+05	2194	997.69	5.7563
107.69	0.37014	2.5676e+05	1.217e+05	2434	1534.4	5.7979
125.69	0.40126	2.5386e+05	1.21e+05	2420	1254.4	5.6571
142.65	0.43109	2.6591e+05	1.259e+05	2518	1174.2	5.5831
122.58	0.39575	2.2205e+05	1.0485e+05	2097	1129.3	5.5092
148.69	0.44382	3.0267e+05	1.43e+05	2860	1272.7	5.5907
137.17	0.42057	2.7882e+05	1.328e+05	2656	1219.6	5.7966
157.29	0.46015	2.4989e+05	1.166e+05	2332	1027.6	5.6281
138.42	0.42256	2.9392e+05	1.3945e+05	2789	1344.5	5.6353
118.6	0.39024	2.7655e+05	1.321e+05	2642	1429.2	5.5449
117.85	0.38328	2.7674e+05	1.3235e+05	2647	1350.4	5.6744
121.23	0.38948	2.725e+05	1.2965e+05	2593	1338.7	5.5273
157.72	0.4521	2.592e+05	1.1965e+05	2393	963.07	5.6323
163.95	0.47208	2.3373e+05	1.0765e+05	2153	903.18	5.59
132.89	0.41175	2.9211e+05	1.3885e+05	2777	1382.1	5.6262
128.65	0.40528	3.1558e+05	1.509e+05	3018	1499.3	5.6805
133.41	0.4113	2.7513e+05	1.3145e+05	2629	1211.9	5.6419
138.02	0.42366	2.412e+05	1.143e+05	2286	1135.7	5.5424
160.76	0.46567	2.8846e+05	1.3585e+05	2717	1097	5.5085
139.47	0.42425	3.0691e+05	1.4765e+05	2953	1250.4	5.4888
138.94	0.42385	2.4316e+05	1.163e+05	2326	993.4	5.5612
168.09	0.47419	2.6366e+05	1.2295e+05	2459	958.51	5.5882
141.42	0.43694	3.321e+05	1.583e+05	3166	1635.4	5.4969
155.36	0.45581	2.5009e+05	1.1665e+05	2333	1053.9	5.5713
126.34	0.39934	2.8224e+05	1.35e+05	2700	1296.7	5.6094
145.04	0.42671	2.6345e+05	1.2365e+05	2473	1075	5.4826
146.77	0.43421	2.5431e+05	1.1935e+05	2387	1069.8	5.4531
145.77	0.43472	2.6116e+05	1.24e+05	2480	1063.2	5.4536
176.65	0.48725	2.9539e+05	1.37e+05	2740	1030.1	6.4267
133.08	0.41346	2.6194e+05	1.254e+05	2508	1197.6	5.5734
156.84	0.45703	2.4575e+05	1.144e+05	2288	959.07	5.9934
129.27	0.40661	2.7025e+05	1.285e+05	2570	1271.6	5.9926
131.93	0.41818	2.5259e+05	1.1895e+05	2379	1244	5.7303
160.82	0.4695	2.8473e+05	1.347e+05	2694	1087.7	5.4471
134.77	0.42047	2.3543e+05	1.11e+05	2220	1073.9	5.4101
140.59	0.42827	2.8789e+05	1.366e+05	2732	1352.1	5.4505
138.94	0.42464	2.2083e+05	1.036e+05	2072	938.39	5.2669
127.65	0.40551	2.5606e+05	1.228e+05	2456	1238.8	5.209
151.4	0.4451	2.5633e+05	1.2295e+05	2459	999.95	5.2111
126.8	0.40209	2.7688e+05	1.3175e+05	2635	1335.3	5.1325
144.87	0.43774	2.7067e+05	1.2965e+05	2593	1052.7	5.2224
155.5	0.45133	2.4157e+05	1.124e+05	2248	927.48	5.1929
136.72	0.42504	2.3985e+05	1.137e+05	2274	1021	5.2152
112.94	0.3752	2.9667e+05	1.419e+05	2838	1511.4	5.1877
143.49	0.43807	2.7215e+05	1.298e+05	2596	1105.4	5.1969
124.71	0.401	2.4347e+05	1.16e+05	2320	1125.6	5.2093
158.95	0.46507	2.811e+05	1.3305e+05	2661	1100.1	5.1913
128.33	0.4081	2.6774e+05	1.295e+05	2590	1205.8	5.1494
133.72	0.41271	2.7147e+05	1.297e+05	2594	1129.8	5.2606
169.24	0.47686	2.8133e+05	1.3195e+05	2639	998.69	5.2491
140.05	0.43061	2.6074e+05	1.2395e+05	2479	1126.4	5.2459
133.79	0.42137	2.7417e+05	1.321e+05	2642	1237.9	5.1766
165.96	0.46882	2.8139e+05	1.3175e+05	2635	975.39	5.1622
148.57	0.44292	2.9079e+05	1.376e+05	2752	1191.4	5.2
135.7	0.42083	2.974e+05	1.4285e+05	2857	1269	5.2157
153.62	0.45068	2.8828e+05	1.3715e+05	2743	1122.9	5.2027
158.63	0.46166	2.6838e+05	1.262e+05	2524	944.64	5.2135
136.89	0.42515	2.5361e+05	1.205e+05	2410	1069.9	5.1612
162.06	0.46805	2.4512e+05	1.155e+05	2310	890.87	5.1614
135.32	0.4169	3.1987e+05	1.5425e+05	3085	1437.7	5.1906
136.2	0.42188	3.1349e+05	1.5085e+05	3017	1368.8	5.2215
121.53	0.39717	3.2036e+05	1.5405e+05	3081	1550	5.1948
126.44	0.40651	2.448e+05	1.1745e+05	2349	1093.2	5.1997
153.18	0.45212	2.3248e+05	1.091e+05	2182	869.87	5.1521
