247.15	0.61959	2.0985e+05	99850	1997	719.7	5.4857
245.29	0.61725	2.5212e+05	1.171e+05	2342	954.88	5.2963
268.52	0.64457	2.4926e+05	1.129e+05	2258	1153.5	5.3228
241.48	0.60783	2.5535e+05	1.175e+05	2350	1031.9	5.3253
246.39	0.61186	2.286e+05	1.029e+05	2058	715.26	5.3021
244.75	0.61355	2.6021e+05	1.2035e+05	2407	1155.6	5.3416
250.84	0.61568	2.7471e+05	1.26e+05	2520	974.67	5.3275
242.62	0.60879	2.4582e+05	1.1265e+05	2253	902.78	5.3352
258.82	0.63587	2.504e+05	1.2015e+05	2403	784.03	5.3242
276.97	0.65904	2.7582e+05	1.3025e+05	2605	922.34	5.3227
258.63	0.62647	3.1008e+05	1.443e+05	2886	1017.8	5.2891
247.91	0.61601	2.6664e+05	1.223e+05	2446	1102.9	5.3346
247.13	0.61593	2.6264e+05	1.2165e+05	2433	1057.5	5.3652
250.34	0.62141	2.6844e+05	1.2155e+05	2431	1304.4	5.293
264.78	0.63985	2.3817e+05	1.1015e+05	2203	812.59	5.3572
242.17	0.61116	2.452e+05	1.183e+05	2366	831.55	5.3212
226.43	0.58675	2.4859e+05	1.1385e+05	2277	1038.7	5.2917
269.42	0.64399	2.6568e+05	1.25e+05	2500	825.73	5.2953
232.97	0.60246	2.6564e+05	1.2775e+05	2555	937.37	5.3433
253.43	0.62496	2.6684e+05	1.2415e+05	2483	1084.5	5.3421
250.55	0.62494	2.4832e+05	1.145e+05	2290	1176.1	5.3353
254.98	0.63003	2.4859e+05	1.1485e+05	2297	1012.8	5.2482
240.96	0.61153	2.4492e+05	1.1625e+05	2325	920.71	5.2944
246.75	0.61581	2.5453e+05	1.1545e+05	2309	1270.5	5.3521
240.33	0.60871	2.103e+05	97500	1950	853.65	5.3239
240.98	0.60737	2.7852e+05	1.284e+05	2568	1171.2	5.2976
245.79	0.61511	2.5531e+05	1.1585e+05	2317	1263.9	5.3037
257.57	0.62797	2.6313e+05	1.226e+05	2452	926.25	5.2914
260.71	0.63319	2.6427e+05	1.226e+05	2452	873.48	5.294
241.23	0.60828	2.5389e+05	1.16e+05	2320	1289.3	5.2928
251.75	0.62142	2.5508e+05	1.1525e+05	2305	1128.1	5.435
267.22	0.63979	2.6641e+05	1.23e+05	2460	884.39	5.577
226.84	0.59022	2.3001e+05	1.0495e+05	2099	1316	5.4278
274.18	0.65536	2.4997e+05	1.163e+05	2326	1033.8	5.3439
253.49	0.62988	2.3312e+05	1.151e+05	2302	663.04	5.3858
258.61	0.62769	2.4581e+05	1.124e+05	2248	863.66	5.3965
254.6	0.62592	2.9228e+05	1.3665e+05	2733	1117.1	5.3442
249.9	0.62262	2.3017e+05	1.0675e+05	2135	1008.1	5.3328
248.42	0.61915	2.5545e+05	1.197e+05	2394	1140.6	5.3332
268.79	0.64891	2.5707e+05	1.184e+05	2368	937.74	5.3326
263.07	0.63866	2.703e+05	1.2595e+05	2519	1184.6	5.3822
238.08	0.60108	2.8418e+05	1.26e+05	2520	1377.9	5.3197
242.96	0.60868	2.5127e+05	1.147e+05	2294	996.85	5.351
247.76	0.62094	2.5171e+05	1.215e+05	2430	922.28	5.3214
251.91	0.62424	2.248e+05	1.045e+05	2090	807.2	5.3321
244.55	0.61008	2.3952e+05	1.105e+05	2210	815.03	5.3207
242.41	0.60182	3.1188e+05	1.4555e+05	2911	981.39	5.3351
265.93	0.64612	2.3213e+05	1.1545e+05	2309	572.82	5.3301
236.81	0.60711	2.6212e+05	1.297e+05	2594	887.32	5.3983
250.83	0.61685	2.4753e+05	1.133e+05	2266	754.99	5.4384
255.9	0.63084	2.3757e+05	1.136e+05	2272	777.29	5.4401
241.78	0.60495	2.7401e+05	1.244e+05	2488	1127.9	5.406
259.43	0.62698	2.874e+05	1.3105e+05	2621	1087.9	5.4622
260.62	0.63373	2.2648e+05	1.046e+05	2092	815.07	5.4176
234.45	0.60433	2.3794e+05	1.1685e+05	2337	730.44	5.4224
250.17	0.62648	2.2901e+05	1.1185e+05	2237	689.36	5.4001
255.23	0.62771	2.5317e+05	1.1885e+05	2377	991.45	5.3789
249.27	0.62066	1.9551e+05	92000	1840	595.9	5.3772
253.11	0.62244	2.9682e+05	1.393e+05	2786	1211.4	5.4717
254.7	0.62589	2.6976e+05	1.282e+05	2564	967.99	5.4323
235.26	0.59879	2.5782e+05	1.15e+05	2300	1414.7	5.4164
244.75	0.6212	2.6954e+05	1.342e+05	2684	822.44	5.3445
279.21	0.65738	2.8251e+05	1.3105e+05	2621	935.29	6.1552
228.89	0.59105	2.7929e+05	1.2925e+05	2585	1270.4	5.4063
256.7	0.62452	2.5061e+05	1.1455e+05	2291	832.23	5.4252
251.19	0.61859	2.9008e+05	1.349e+05	2698	976.43	5.3963
256.99	0.63201	1.9386e+05	87500	1750	852.38	5.4443
255.37	0.62263	2.9648e+05	1.369e+05	2738	1037.5	5.4246
236.32	0.60289	2.4817e+05	1.187e+05	2374	774.53	5.3965
242.66	0.6083	2.8316e+05	1.306e+05	2612	1054.1	5.3961
254.62	0.62951	2.5276e+05	1.1905e+05	2381	997.73	5.4282
251.5	0.6255	2.6164e+05	1.2225e+05	2445	930.22	5.4372
215.51	0.57523	2.5775e+05	1.2855e+05	2571	947.98	5.4117
274.08	0.65184	2.5633e+05	1.174e+05	2348	1056.9	5.3752
270.67	0.64674	2.5035e+05	1.152e+05	2304	1022.7	5.3818
245.93	0.61315	2.7541e+05	1.2795e+05	2559	1005.7	5.4087
228.28	0.59486	2.3822e+05	1.0985e+05	2197	1312.2	5.4116
259.66	0.63324	2.6243e+05	1.215e+05	2430	1181.9	5.2914
254.02	0.62313	2.3171e+05	1.061e+05	2122	786.07	5.3381
241.16	0.60851	2.379e+05	1.078e+05	2156	1058.7	5.3218
267.65	0.64332	2.3409e+05	1.085e+05	2170	741.81	5.3227
235.71	0.60253	2.7573e+05	1.2935e+05	2587	1315.2	5.337
249.19	0.61645	2.5782e+05	1.189e+05	2378	826.96	5.3282
269.37	0.64351	2.0836e+05	95000	1900	614.05	5.3309
257.35	0.62204	2.8238e+05	1.2995e+05	2599	870.03	5.4073
