262.62	0.63371	2.2022e+05	1e+05	2000	731.77	5.4843
275.61	0.65062	2.666e+05	1.2365e+05	2473	793.19	5.3746
264.12	0.6348	2.6373e+05	1.214e+05	2428	758.38	5.4124
259.01	0.62349	3.0526e+05	1.4295e+05	2859	805.94	5.3711
279.24	0.65597	2.6876e+05	1.2635e+05	2527	711.41	5.3449
285.81	0.66358	2.2462e+05	1.033e+05	2066	583.87	5.3547
270.43	0.64562	2.6902e+05	1.2655e+05	2531	902.2	5.3984
263.87	0.63252	2.8019e+05	1.291e+05	2582	883.26	5.5135
252.34	0.62611	2.3705e+05	1.102e+05	2204	1079.6	5.4242
287.18	0.66578	2.4987e+05	1.1795e+05	2359	664.2	5.2984
268.6	0.64709	2.6642e+05	1.261e+05	2522	766.99	5.3973
254.87	0.62309	2.7955e+05	1.279e+05	2558	1123.9	5.4412
271.32	0.64234	2.6645e+05	1.2435e+05	2487	744.06	5.5065
280.44	0.65694	3.1462e+05	1.4875e+05	2975	894.72	5.4063
281.86	0.65777	2.7152e+05	1.2435e+05	2487	900.2	5.4601
283.39	0.65906	2.8667e+05	1.3565e+05	2713	696.34	5.4305
252.78	0.62303	2.5933e+05	1.187e+05	2374	950.64	5.4146
277.81	0.6566	2.7127e+05	1.2785e+05	2557	840.14	5.346
281.26	0.65625	2.382e+05	1.1025e+05	2205	615.35	5.4409
282.78	0.65861	2.8838e+05	1.3505e+05	2701	776.39	5.4619
281.51	0.65478	2.5313e+05	1.1555e+05	2311	680.27	5.2866
264.32	0.63628	2.7124e+05	1.2445e+05	2489	866.27	5.314
254.58	0.62222	3.1614e+05	1.4755e+05	2951	967.44	5.4289
288.78	0.67077	2.6938e+05	1.255e+05	2510	904.32	5.4609
262.6	0.63636	3.0413e+05	1.4105e+05	2821	1028.5	5.4523
262.86	0.63063	2.8196e+05	1.296e+05	2592	871.66	5.411
275.76	0.64917	2.6444e+05	1.2465e+05	2493	710.22	5.4466
276.17	0.65269	2.8748e+05	1.374e+05	2748	882.15	5.3767
252.81	0.62448	2.4258e+05	1.1105e+05	2221	993.48	5.4052
261.49	0.63421	2.9829e+05	1.359e+05	2718	1215	5.4117
296.22	0.67621	2.6796e+05	1.258e+05	2516	628.72	5.4388
257.48	0.62544	2.9543e+05	1.3595e+05	2719	1115.5	5.4909
265	0.64032	2.8773e+05	1.3385e+05	2677	1026	5.4438
284.26	0.66528	2.2467e+05	1.044e+05	2088	629.59	5.3015
279.01	0.65516	2.7061e+05	1.26e+05	2520	694.74	5.3564
269.06	0.63851	2.8149e+05	1.309e+05	2618	846.35	5.4529
269.22	0.65046	2.1832e+05	1.0645e+05	2129	606.81	5.4354
270.42	0.64551	2.8455e+05	1.2975e+05	2595	952.13	5.4659
275.56	0.64983	2.6893e+05	1.25e+05	2500	761.12	5.4611
279.14	0.65773	2.525e+05	1.1555e+05	2311	872.6	5.4534
267.24	0.63623	2.4786e+05	1.1165e+05	2233	877.6	5.3737
269.44	0.64823	2.4455e+05	1.1505e+05	2301	849.02	5.3321
289.07	0.67178	2.3848e+05	1.127e+05	2254	583.75	5.3506
278.76	0.65351	2.5944e+05	1.1955e+05	2391	784.37	5.3256
299.63	0.68049	2.747e+05	1.3095e+05	2619	593.29	5.2884
250.8	0.61683	2.5899e+05	1.1725e+05	2345	926.24	5.377
271.37	0.64246	3.223e+05	1.5165e+05	3033	969.12	5.4708
292.16	0.67766	2.4186e+05	1.1215e+05	2243	617.13	5.3996
273.16	0.64747	2.79e+05	1.304e+05	2608	771.8	5.3701
