0.67272	0.68843	0.06794
0.63993	1.0509	0.12648
0.32571	0.67731	0.17457
0.22974	0.92607	0.17706
0.68043	0.77011	0.12824
0.64543	0.77494	0.14765
0.76861	0.92561	0.051369
0.51312	0.76555	0.10678
0.78485	0.65631	0.014155
0.65185	0.53723	0.11612
0.61585	0.96998	0.12068
0.72084	0.81425	0.03723
0.51793	0.75618	0.11871
0.55559	1.0962	0.14577
0.72404	0.76108	0.098742
0.2375	0.89518	0.21697
0.73554	1.1701	0.065489
0.72114	0.88498	0.094569
0.52019	0.67245	0.1393
0.60575	0.6958	0.12521
0.49023	0.51507	0.1683
0.68892	0.9758	0.086678
0.61076	0.97349	0.099504
0.85902	0.61602	0.052237
0.57233	0.91282	0.11497
0.3408	0.69107	0.15248
0.42414	1.0525	0.16727
0.81118	0.95245	0.048291
0.78305	0.73077	0.01274
0.66156	0.74538	0.052845
0.5663	0.63755	0.19289
0.48345	1.1121	0.11322
0.78013	0.99649	0.048335
0.96052	0.65169	0.014255
0.51053	0.67739	0.15949
0.45539	0.91687	0.12375
0.97757	1.0092	0.01294
0.58545	0.78234	0.13722
0.66901	0.66179	0.09924
0.81215	0.76284	0.067133
0.65377	0.95558	0.10639
0.78066	0.64929	0.049779
0.78273	0.96933	0.13975
0.64189	0.60326	0.11365
0.349	0.86458	0.22813
0.58556	0.60073	0.069942
0.56148	0.72012	0.10207
0.67352	0.67242	0.17446
0.60614	0.80231	0.12036
0.98864	0.82886	0.042262
1.0486	0.61163	0.012176
0.64145	0.9128	0.08155
0.5404	0.65379	0.074248
0.098703	0.90729	0.23126
0.38757	0.90724	0.12412
0.24433	0.33923	0.2546
0.48592	0.89861	0.094189
0.54131	0.85308	0.1678
0.81701	0.61418	0.077073
0.27759	0.42631	0.22537
0.88056	0.86919	0.032555
0.44517	0.53063	0.12302
0.71635	0.91956	0.031571
0.90522	0.81832	0.01259
0.46906	0.83963	0.14009
0.71468	0.84727	0.085783
0.83286	0.69183	0.1164
0.78489	0.43575	0.14269
0.76412	0.6295	0.10931
0.58445	0.62428	0.11272
0.46024	0.86197	0.13555
0.67229	1.0603	0.13413
0.63661	0.6157	0.1103
1.0327	0.51909	0.033472
0.42992	0.52894	0.15693
0.72415	0.79224	0.15347
0.8751	0.84175	0.051104
0.72703	1.0174	0.12051
0.35598	0.68633	0.169
0.56609	0.82098	0.11453
0.70962	0.9603	0.071632
0.63161	0.71909	0.13328
0.78861	0.65915	0.079596
0.66524	0.90306	0.10106
0.66199	0.75244	0.11239
0.69461	0.67157	0.061424
0.34219	1.0546	0.20792
0.90277	0.91852	0.023231
0.57634	0.7247	0.16258
0.8069	0.86374	0.060135
0.71939	0.65476	0.12356
1.0088	0.64485	0.025312
0.50459	0.83581	0.21016
0.67519	0.72264	0.083436
0.78106	0.59434	0.063713
0.47264	0.90304	0.12722
0.61233	0.84155	0.11672
0.74311	0.78105	0.060141
0.65913	0.63867	0.10667
0.85122	1.079	0.0532
