0.61308	-0.059937	0.012127
0.69376	0.13682	0.01
0.57629	0.33985	0.015397
0.74529	0.19136	0.01
0.70452	0.0061645	0.010878
0.62705	0.21596	0.021057
0.72806	0.23524	0.01639
0.71772	0.092498	0.014725
0.54117	0.084548	0.016508
0.68162	-0.072339	0.011073
0.63442	-0.14185	0.01
0.58876	0.18995	0.057874
0.70779	-0.061095	0.01
0.59492	0.027605	0.020993
0.68112	-0.0036411	0.01
0.63335	0.029489	0.021179
0.76305	0.51664	0.01
0.73081	0.31046	0.015114
0.62462	-0.040462	0.022274
0.76944	0.19354	0.010004
0.73141	0.19053	0.014434
0.85095	0.15782	0.013602
0.6738	0.04662	0.010024
0.53706	0.17538	0.048915
0.74786	0.32851	0.013265
0.64519	-0.0012086	0.010015
0.73247	0.24826	0.01369
0.6311	0.075787	0.015052
0.55313	0.30271	0.015663
0.69529	0.0011064	0.019452
0.7652	-0.22521	0.023486
0.69946	0.21535	0.023712
0.81026	-0.054219	0.01
0.61989	0.2032	0.012559
0.60268	-0.11579	0.01
0.80371	-0.17854	0.015756
0.60276	0.0093842	0.018402
0.62225	-0.079624	0.015225
0.66404	0.20625	0.037428
0.74446	0.17654	0.010556
0.58199	0.26011	0.01
0.80072	0.13814	0.01
0.7197	0.058458	0.011732
0.67594	0.14248	0.01
0.67877	0.10332	0.019493
0.72246	0.039474	0.015811
0.54374	-0.10261	0.0442
0.75464	0.12585	0.028345
0.60474	0.21952	0.017387
0.76425	0.075351	0.01638
0.68368	0.047602	0.010368
0.62901	0.01665	0.020611
0.72869	0.17598	0.01
0.70545	0.042282	0.039796
0.6197	0.016703	0.01
0.67977	0.11144	0.020086
0.57161	0.019606	0.038558
0.64485	0.12161	0.030034
0.75965	0.23846	0.017121
0.70975	0.062012	0.01
0.66559	-0.0033035	0.01
0.71526	0.15311	0.053444
0.77085	0.226	0.022346
0.62221	0.059895	0.011218
0.82615	-0.095731	0.010059
0.59774	0.35748	0.01
0.63336	0.07402	0.037512
0.80465	-0.077419	0.011834
0.7643	0.13386	0.010002
0.65101	0.1998	0.01
0.80091	0.50777	0.01
0.63132	0.15083	0.016851
0.59075	0.18724	0.038883
0.53258	0.10962	0.01685
0.70906	0.10574	0.030792
0.63868	0.10883	0.01
0.6621	0.2044	0.012449
0.64647	0.23474	0.017556
0.74613	-0.10326	0.010001
0.63948	-0.052263	0.01
0.66318	-0.13274	0.038878
0.55293	-0.047172	0.01
0.66605	-0.08313	0.01
0.56802	0.043448	0.01
0.65948	0.09457	0.012351
0.68983	-0.027994	0.01
0.7031	0.097468	0.03072
0.62135	0.054858	0.016116
0.48468	0.11469	0.048604
0.54503	0.093957	0.012431
0.59412	0.037949	0.01
0.60226	-0.055374	0.031678
0.61637	0.17096	0.01
0.6917	0.14436	0.01
0.60649	0.11978	0.01
0.77275	0.44157	0.01
0.65994	0.33737	0.011675
0.58642	0.082387	0.01465
0.44832	-0.11995	0.052562
0.65929	0.073513	0.017802
