291.8	0.67245	2.7886e+05	1.302e+05	2604	739.27	5.3671
266.47	0.64145	2.3229e+05	1.076e+05	2152	679.19	5.2284
273.65	0.65337	2.5968e+05	1.213e+05	2426	846.17	5.2406
274.95	0.64833	2.2983e+05	1.04e+05	2080	633.2	5.242
260.93	0.63195	3.2048e+05	1.4925e+05	2985	1054.1	5.1856
301.42	0.68446	2.4563e+05	1.1355e+05	2271	669.79	5.2236
270.25	0.64117	2.4376e+05	1.113e+05	2226	637.45	5.232
279.13	0.65774	2.6564e+05	1.2455e+05	2491	698.43	5.2328
286.36	0.66572	2.8537e+05	1.3405e+05	2681	726.74	5.2425
276.56	0.65674	2.5138e+05	1.1565e+05	2313	939.29	5.2111
290.75	0.66986	2.5471e+05	1.1815e+05	2363	612.5	5.1862
285.59	0.66726	2.4745e+05	1.182e+05	2364	772.42	5.2228
268.54	0.64216	2.9852e+05	1.3895e+05	2779	844.4	5.2985
284.09	0.66432	2.6766e+05	1.251e+05	2502	711.18	5.2485
293.58	0.67329	3.0337e+05	1.43e+05	2860	809.13	5.3183
279.89	0.65843	2.9333e+05	1.391e+05	2782	794.68	5.2077
255.39	0.62622	2.5484e+05	1.1705e+05	2341	959.11	5.1733
281.75	0.65854	2.5504e+05	1.183e+05	2366	736.38	5.2045
288.68	0.66766	2.4204e+05	1.1175e+05	2235	562.04	5.2354
283.47	0.66276	2.1733e+05	1.0065e+05	2013	598.68	5.2108
304.74	0.68992	2.6207e+05	1.223e+05	2446	712.48	5.2131
290.05	0.66649	2.888e+05	1.3615e+05	2723	698.94	5.1641
291.09	0.66995	2.461e+05	1.1295e+05	2259	676.79	5.2053
298.14	0.68682	2.7555e+05	1.2955e+05	2591	828.52	5.235
287.57	0.6675	2.551e+05	1.18e+05	2360	727.99	5.2401
287.46	0.66878	2.5696e+05	1.2005e+05	2401	654.59	5.2037
280.81	0.65597	2.5374e+05	1.178e+05	2356	636.02	5.2102
291.01	0.66902	2.495e+05	1.1465e+05	2293	628.95	5.1934
296.14	0.67699	2.6196e+05	1.2145e+05	2429	725.22	5.2508
293.82	0.67859	2.8062e+05	1.316e+05	2632	664.65	5.2403
286.88	0.66959	2.6994e+05	1.2445e+05	2489	776.62	5.3083
269.04	0.64449	2.5296e+05	1.174e+05	2348	745.61	5.2824
299.73	0.68725	2.2542e+05	1.062e+05	2124	593.81	5.2472
258.92	0.63096	2.3586e+05	1.0685e+05	2137	772.74	5.2329
287.43	0.67082	2.6304e+05	1.2125e+05	2425	635.76	5.242
269.74	0.64504	2.5915e+05	1.202e+05	2404	766.8	5.2436
287.65	0.66975	3.0255e+05	1.398e+05	2796	1021.4	5.2621
276.68	0.65904	1.9971e+05	95200	1904	516.41	5.2841
292.94	0.67476	2.5794e+05	1.1855e+05	2371	741.21	5.274
295.54	0.67696	2.8831e+05	1.358e+05	2716	716.36	5.2637
279.95	0.66192	2.2288e+05	1.0475e+05	2095	678.1	5.2564
281.4	0.65514	2.9233e+05	1.3585e+05	2717	685.33	5.2723
271.18	0.64713	2.3574e+05	1.0645e+05	2129	814.77	5.3066
256.42	0.62843	2.6317e+05	1.2095e+05	2419	1216.1	5.2894
319.75	0.70965	2.8731e+05	1.364e+05	2728	668.99	5.244
265.8	0.63908	3.0167e+05	1.394e+05	2788	955.83	5.2136
254.47	0.62238	2.8e+05	1.3185e+05	2637	818.88	5.3295
278.43	0.65384	2.4449e+05	1.127e+05	2254	707.53	5.2448
274.72	0.64717	2.5891e+05	1.1975e+05	2395	698.52	5.2698
284.37	0.66475	2.7433e+05	1.283e+05	2566	768.88	5.2441
265.93	0.64044	2.389e+05	1.106e+05	2212	855.65	5.2789
269.25	0.64599	2.7834e+05	1.3045e+05	2609	915.46	5.235
274.54	0.64336	2.3676e+05	1.0695e+05	2139	591.99	5.2908
287.11	0.66672	2.2063e+05	1.014e+05	2028	778.04	5.245
284.28	0.66104	2.5865e+05	1.194e+05	2388	741.53	5.3407
302.07	0.68491	2.7831e+05	1.3225e+05	2645	723.31	5.2653
285.42	0.66454	2.576e+05	1.209e+05	2418	672.78	5.2299
275.16	0.65223	2.76e+05	1.2965e+05	2593	796.33	5.3047
289.04	0.66832	2.5943e+05	1.21e+05	2420	638.7	5.2786
294.77	0.67967	2.8242e+05	1.334e+05	2668	699.42	5.2564
285.61	0.66338	2.7058e+05	1.2385e+05	2477	910.71	5.2902
304.93	0.6927	2.7411e+05	1.289e+05	2578	622.07	5.2524
280.53	0.65519	2.6798e+05	1.243e+05	2486	693.44	5.9052
290.82	0.6748	2.6168e+05	1.237e+05	2474	680.35	5.221
283.74	0.66053	2.6488e+05	1.2325e+05	2465	719.53	5.279
296.63	0.67737	2.7168e+05	1.273e+05	2546	668.26	5.2493
273.44	0.65503	2.5896e+05	1.207e+05	2414	806.23	5.2793
291.38	0.67442	2.6331e+05	1.231e+05	2462	671.32	5.2421
276.7	0.65822	2.6572e+05	1.2755e+05	2551	927.61	5.2792
288.49	0.66577	2.4017e+05	1.11e+05	2220	615.27	5.262
278.76	0.65402	2.9262e+05	1.3715e+05	2743	763.15	5.3225
250.59	0.61686	2.5401e+05	1.1615e+05	2323	755.26	5.3236
296.92	0.68153	2.8573e+05	1.3445e+05	2689	708.09	5.3153
290.65	0.66978	2.9523e+05	1.3765e+05	2753	753.05	5.2858
274.01	0.65447	2.5983e+05	1.2025e+05	2405	894.08	5.2675
292.49	0.67282	2.8456e+05	1.342e+05	2684	685.11	5.2845
282.3	0.66286	2.6072e+05	1.207e+05	2414	680.02	5.2871
280.9	0.66463	2.1503e+05	1.004e+05	2008	674.54	5.2905
277.81	0.65667	2.2899e+05	1.066e+05	2132	673.12	5.2684
287	0.66421	2.4408e+05	1.1255e+05	2251	716.08	5.2451
280.21	0.66274	2.3118e+05	1.09e+05	2180	598.77	5.2577
278.72	0.6591	2.7416e+05	1.279e+05	2558	844.62	5.2555
271.24	0.64834	2.7088e+05	1.278e+05	2556	775.94	5.3072
281.94	0.66577	2.4079e+05	1.1655e+05	2331	785.64	5.2817
279.52	0.65505	2.5857e+05	1.193e+05	2386	712.73	5.2852
309.25	0.69502	2.8603e+05	1.348e+05	2696	630.02	5.2814
297.97	0.67826	2.557e+05	1.1925e+05	2385	661.08	5.2151
298.35	0.68092	2.6324e+05	1.232e+05	2464	603.35	5.237
292.78	0.67373	2.5289e+05	1.1655e+05	2331	678.66	5.2931
268.76	0.64276	2.3858e+05	1.096e+05	2192	698.42	5.2458
285.37	0.66249	2.7753e+05	1.3025e+05	2605	699.48	5.2433
299.87	0.68386	2.8469e+05	1.3475e+05	2695	686	5.2185
300.22	0.68896	2.7252e+05	1.275e+05	2550	665.34	5.2352
285.21	0.66258	2.8494e+05	1.3325e+05	2665	773.92	5.2971
312.09	0.69703	2.5923e+05	1.217e+05	2434	578.85	5.3691
296.23	0.67642	3.05e+05	1.441e+05	2882	780.52	5.3751
271.52	0.64541	2.7887e+05	1.305e+05	2610	814.08	5.3337
292.99	0.67097	2.5479e+05	1.1795e+05	2359	757.94	5.2968
282.02	0.65779	2.7187e+05	1.2675e+05	2535	704.21	5.3011
262.98	0.63359	2.1598e+05	97950	1959	588.19	5.3011
