204.61	0.56714	2.1396e+05	1.1385e+05	2277	610.73	5.5024
232.81	0.5964	2.5331e+05	1.171e+05	2342	1029.3	5.4367
236.25	0.60683	2.3683e+05	1.1705e+05	2341	778.89	5.5133
220.81	0.58287	2.4234e+05	1.168e+05	2336	991.24	5.4764
249.92	0.62462	2.321e+05	1.147e+05	2294	688.08	5.3832
245.21	0.61604	2.2048e+05	1.001e+05	2002	1046.9	5.4372
248.5	0.62127	2.2586e+05	1.0425e+05	2085	1008.4	5.4473
242.02	0.61297	2.4318e+05	1.1945e+05	2389	685.96	5.431
227.65	0.5932	2.5227e+05	1.1885e+05	2377	1093.7	5.4445
219.03	0.57742	2.3786e+05	1.0885e+05	2177	1249.6	5.4334
244.75	0.60989	2.6467e+05	1.205e+05	2410	1152.2	5.3774
247.39	0.61609	2.5315e+05	1.143e+05	2286	1204.5	5.4567
209.96	0.5614	2.1896e+05	98500	1970	975.44	5.4999
238.86	0.60865	2.4896e+05	1.207e+05	2414	805.97	5.4107
237.17	0.60974	2.4815e+05	1.1945e+05	2389	963.88	5.4329
273.48	0.65519	2.4192e+05	1.1675e+05	2335	727.19	5.4685
264.27	0.6428	2.7423e+05	1.2865e+05	2573	896.18	5.3673
223.18	0.58294	2.6323e+05	1.197e+05	2394	1353.1	5.4351
263.51	0.63799	2.768e+05	1.309e+05	2618	1098.4	5.4473
243.81	0.61589	2.4382e+05	1.1755e+05	2351	796.96	5.4569
248.04	0.61779	2.5858e+05	1.1945e+05	2389	926.42	5.4546
220.16	0.58088	2.5352e+05	1.237e+05	2474	1014.3	5.4034
249.29	0.62291	2.4499e+05	1.206e+05	2412	650.46	5.4162
247.28	0.61981	2.4979e+05	1.206e+05	2412	957.15	5.4355
230.74	0.59224	2.6699e+05	1.232e+05	2464	1226	5.4379
271.6	0.65077	2.6046e+05	1.2145e+05	2429	778.05	5.4272
267.13	0.64688	2.1663e+05	1.055e+05	2110	597.19	5.461
255.86	0.62938	2.6682e+05	1.2515e+05	2503	1004.5	5.4017
240.87	0.60799	2.5451e+05	1.2095e+05	2419	909.55	5.3618
259.98	0.63348	2.7333e+05	1.328e+05	2656	754.99	5.433
231.78	0.59525	2.8095e+05	1.2755e+05	2551	1490.4	5.4482
231.61	0.59704	2.6831e+05	1.2415e+05	2483	1521	5.4899
256.79	0.62968	2.9522e+05	1.3875e+05	2775	1186.8	5.4203
