311.49	0.69778	3.1173e+05	1.464e+05	2928	694.51	5.587
328.24	0.719	2.5343e+05	1.1935e+05	2387	539.34	5.503
286.61	0.66692	2.8378e+05	1.3185e+05	2637	867.95	5.5777
298.04	0.68218	2.8913e+05	1.356e+05	2712	695.21	5.5319
283.59	0.66332	2.4538e+05	1.141e+05	2282	630.87	5.5137
320.08	0.71056	2.6712e+05	1.2625e+05	2525	605.99	5.5771
299.45	0.68754	2.3012e+05	1.075e+05	2150	606.44	5.5272
314.79	0.70016	3.0244e+05	1.432e+05	2864	624.73	5.5384
323.82	0.71318	2.6995e+05	1.2785e+05	2557	547.7	5.5116
280.28	0.65393	2.4492e+05	1.127e+05	2254	626.16	5.4087
305.2	0.69121	2.4603e+05	1.148e+05	2296	713.06	5.4612
288.26	0.66701	2.9909e+05	1.3835e+05	2767	965.86	5.4965
313.67	0.70114	2.2358e+05	1.044e+05	2088	460.18	5.6523
292.45	0.67346	2.7625e+05	1.2935e+05	2587	745.81	5.5102
296.53	0.68021	2.573e+05	1.197e+05	2394	679.15	5.5053
294.51	0.67562	2.7559e+05	1.268e+05	2536	791.34	5.5049
289.42	0.66888	2.6725e+05	1.2495e+05	2499	676.07	5.5371
290.75	0.67132	2.4857e+05	1.159e+05	2318	602.57	5.5063
308.17	0.69641	2.7245e+05	1.283e+05	2566	629.54	5.5106
303.66	0.68911	2.9442e+05	1.388e+05	2776	675.03	5.488
287.59	0.66646	2.685e+05	1.2565e+05	2513	683.21	5.5303
297.37	0.67846	2.8552e+05	1.3435e+05	2687	739.06	5.411
315.89	0.70608	2.323e+05	1.096e+05	2192	494.33	5.5098
296.68	0.68195	2.554e+05	1.1955e+05	2391	658.14	5.5308
304.2	0.68665	2.9239e+05	1.3695e+05	2739	728.18	5.5197
303.89	0.68572	3.0213e+05	1.4385e+05	2877	739.53	5.5572
332.13	0.72479	2.8928e+05	1.385e+05	2770	609.15	5.5315
305.55	0.68889	2.8789e+05	1.3435e+05	2687	610.72	5.4693
292.2	0.67308	2.2306e+05	99350	1987	900.18	5.5195
296.51	0.6751	3.0176e+05	1.41e+05	2820	787.39	5.4874
323.39	0.71524	2.4717e+05	1.1715e+05	2343	593.82	5.5175
294.23	0.67801	2.4213e+05	1.129e+05	2258	687.49	5.5619
293.43	0.67475	2.3988e+05	1.1045e+05	2209	698.24	5.4834
299.54	0.68687	3.0412e+05	1.4515e+05	2903	918.99	5.4559
309.34	0.69786	2.3162e+05	1.0745e+05	2149	589.69	5.5295
311.15	0.6975	2.6988e+05	1.2795e+05	2559	590.64	5.5236
299.09	0.68098	2.6485e+05	1.2365e+05	2473	650.48	5.5406
320.83	0.70851	2.6168e+05	1.2355e+05	2471	564.52	5.4661
306.77	0.69372	2.6233e+05	1.2275e+05	2455	777.7	5.4726
295.67	0.68252	2.4234e+05	1.1275e+05	2255	918.23	5.5308
297.93	0.68624	2.3632e+05	1.109e+05	2218	592.67	5.533
304.97	0.69082	2.559e+05	1.212e+05	2424	650.15	5.4956
322.37	0.71391	2.4898e+05	1.175e+05	2350	513	5.5373
291.89	0.67049	2.605e+05	1.219e+05	2438	633.67	5.549
286.47	0.66909	2.7077e+05	1.273e+05	2546	908.48	5.4824
303.59	0.69106	2.6708e+05	1.2495e+05	2499	722.93	5.4653
305.67	0.68956	2.697e+05	1.254e+05	2508	769.49	5.5346
303.16	0.68912	2.8094e+05	1.328e+05	2656	699.39	5.5538
300.7	0.68827	2.9064e+05	1.375e+05	2750	796.42	5.6121
315.15	0.70315	2.8121e+05	1.332e+05	2664	618.07	5.4871
312.26	0.69842	2.9224e+05	1.4005e+05	2801	677.14	5.4132
301.75	0.69354	2.294e+05	1.117e+05	2234	570.42	5.4593
309.15	0.69712	2.078e+05	97350	1947	568.34	5.481
302.03	0.68731	2.4702e+05	1.159e+05	2318	588.66	5.4967
310.54	0.70027	2.5906e+05	1.2285e+05	2457	612.21	5.5759
282.96	0.65723	2.6087e+05	1.202e+05	2404	623.42	5.5396
290.88	0.66629	2.6101e+05	1.1915e+05	2383	617.15	5.4121
312.16	0.69818	2.7928e+05	1.3175e+05	2635	622.52	5.434
291.2	0.67118	2.9725e+05	1.394e+05	2788	691.59	5.4606
310.08	0.69901	2.5012e+05	1.161e+05	2322	596.09	5.5211
315.73	0.7028	2.6987e+05	1.2675e+05	2535	579.11	5.5086
284.2	0.65787	2.7897e+05	1.2855e+05	2571	659.75	5.4343
305.54	0.68877	2.6439e+05	1.245e+05	2490	630.73	6.1788
327.46	0.71985	2.8233e+05	1.327e+05	2654	638.54	5.533
306	0.69078	2.7383e+05	1.285e+05	2570	659.86	5.4811
282.31	0.66088	2.7933e+05	1.271e+05	2542	1089.2	5.505
289.3	0.67403	2.8655e+05	1.344e+05	2688	820.67	5.4596
312.4	0.70376	2.4424e+05	1.1445e+05	2289	662.55	5.4473
