0.86636	-0.1878	0.021744
1.0678	-0.009846	0.055394
0.76297	0.25678	0.13839
0.64147	0.15213	0.16544
1.0292	0.12939	0.014211
0.59298	-0.042323	0.13994
0.75419	0.10018	0.10333
0.42863	0.21709	0.25764
0.74795	0.12402	0.1562
0.57332	0.40189	0.1873
0.81362	-0.071429	0.087185
0.56745	0.085944	0.13802
0.25647	0.029757	0.22773
0.84095	0.29887	0.11542
0.62761	-0.042969	0.17928
0.79866	-0.011738	0.07354
0.60222	0.19744	0.19321
0.90556	0.21448	0.034572
0.67991	-0.21183	0.20246
1.0287	0.44263	0.031447
0.78962	0.099548	0.15332
0.6557	0.06862	0.11146
0.50367	0.049949	0.13831
0.79474	0.24909	0.12101
0.60904	-0.0072956	0.14804
0.28636	-0.029557	0.22936
0.7636	0.066646	0.14602
0.96648	0.14765	0.064364
0.59641	0.44645	0.15946
0.56962	0.0098437	0.14509
1.0851	0.072609	0.058073
0.42039	0.20554	0.23247
0.45438	0.079074	0.16077
0.81891	-0.20546	0.12153
0.32828	0.17221	0.21365
1.1776	0.12873	0.036588
0.49762	0.064162	0.20664
0.89809	0.13348	0.057469
0.87963	-0.070647	0.20085
1.0403	0.057533	0.12358
0.53115	0.2671	0.24148
0.65183	-0.16598	0.17409
0.41074	0.12437	0.1388
0.9575	0.17951	0.014594
0.48589	0.36153	0.16528
0.9788	-0.0029521	0.028047
0.62866	0.1441	0.11528
0.59768	-0.0074921	0.19796
0.62563	0.52569	0.17698
1.0249	0.056641	0.10851
0.67401	0.29592	0.13214
0.54232	0.22713	0.18797
0.8193	0.54396	0.14632
0.90677	0.10874	0.040423
0.75974	0.1459	0.20228
0.75086	0.17614	0.10094
0.85703	-0.13866	0.083106
0.55829	0.013986	0.15217
0.93563	0.1053	0.087497
0.81512	0.20239	0.15279
0.8097	-0.011148	0.13681
0.55855	0.075986	0.1323
0.71351	0.27985	0.13606
0.75762	0.10687	0.12389
0.4984	-0.46761	0.2228
0.61114	0.2778	0.17812
0.72577	0.15091	0.19908
0.81087	0.057922	0.12182
0.69137	0.43205	0.12916
0.44544	-4.1962e-05	0.19443
0.94082	0.04837	0.11564
0.94123	-0.10831	0.13717
0.55947	0.28987	0.2299
0.88297	0.29578	0.089009
0.63387	0.067051	0.15915
0.55094	0.24436	0.20476
0.8809	0.36768	0.12201
0.76471	0.054398	0.15093
0.53461	0.32921	0.15264
0.59526	0.12038	0.14902
0.86943	0.096942	0.11247
0.60722	-0.096483	0.18484
0.69681	0.0062846	0.13711
0.87447	0.099725	0.019433
0.20068	0.26923	0.24787
1.0498	-0.044336	0.01
0.77092	0.010125	0.089552
0.6499	0.027303	0.20568
0.71279	-0.0027288	0.15289
0.66308	0.072702	0.12327
0.61663	0.12328	0.21879
0.65602	0.11328	0.13224
0.60607	0.082853	0.18588
0.59817	0.1259	0.1347
0.73641	-0.037919	0.17044
0.79582	0.052348	0.12159
0.53406	-0.0089404	0.18975
0.65054	0.12091	0.13558
0.86212	0.11859	0.025585
0.68164	0.032385	0.12435
