279.86	0.65589	2.7446e+05	1.297e+05	2594	756.98	5.3785
268.3	0.64401	2.3919e+05	1.1095e+05	2219	913.37	5.328
300.93	0.68524	2.2759e+05	1.069e+05	2138	580.66	5.3367
286.91	0.66813	2.6642e+05	1.2525e+05	2505	682.41	5.3063
262.61	0.6325	2.9624e+05	1.3835e+05	2767	1004.8	5.3161
252.6	0.62628	2.6155e+05	1.2175e+05	2435	1379.8	5.3255
272.49	0.64466	2.9543e+05	1.39e+05	2780	799.83	5.3355
276.1	0.65608	2.0095e+05	91950	1839	704.79	5.343
267.78	0.64549	2.8064e+05	1.304e+05	2608	1065.5	5.3777
301.12	0.68399	2.7088e+05	1.275e+05	2550	621.02	5.2822
267.75	0.63598	2.7285e+05	1.2695e+05	2539	701.87	5.3111
258.68	0.62834	2.5397e+05	1.1705e+05	2341	793.45	5.3463
300.26	0.68334	2.6715e+05	1.2675e+05	2535	636.8	5.4115
262.29	0.63581	2.7112e+05	1.2485e+05	2497	957.92	5.3156
254.7	0.62357	2.5127e+05	1.161e+05	2322	911.94	5.3698
292.36	0.67782	2.5967e+05	1.2205e+05	2441	946.69	5.3113
275.27	0.65279	2.535e+05	1.1955e+05	2391	692.21	5.309
263	0.63341	2.2102e+05	1.0205e+05	2041	684.75	5.3312
257.16	0.62136	2.9343e+05	1.341e+05	2682	1125	5.3284
251.25	0.61815	2.4212e+05	1.0875e+05	2175	860.15	5.3979
251.95	0.6167	2.5695e+05	1.168e+05	2336	949.65	5.391
258.16	0.62798	2.541e+05	1.1585e+05	2317	851.11	5.3375
252.9	0.62114	2.7552e+05	1.295e+05	2590	939.11	5.4058
286.91	0.66555	2.5323e+05	1.193e+05	2386	700.18	5.3791
254.04	0.62729	2.4817e+05	1.1725e+05	2345	870.7	5.388
286.07	0.66354	2.889e+05	1.3475e+05	2695	739.12	5.3809
292.71	0.67319	2.9604e+05	1.3925e+05	2785	702.55	5.391
286.76	0.66365	3.0456e+05	1.4435e+05	2887	739.1	5.3771
279.04	0.65663	2.4372e+05	1.123e+05	2246	732.61	5.3801
253.9	0.62245	2.6456e+05	1.2255e+05	2451	1036.8	5.3187
248.22	0.61878	2.3381e+05	1.101e+05	2202	896.04	5.3961
272.5	0.65255	2.9466e+05	1.3845e+05	2769	1045.9	5.4394
260.91	0.63281	2.7825e+05	1.265e+05	2530	1284.3	5.3881
257.92	0.62732	2.7573e+05	1.275e+05	2550	956.32	5.3341
260.06	0.62886	2.6216e+05	1.217e+05	2434	813.74	5.3924
247.5	0.61423	2.531e+05	1.169e+05	2338	953.55	5.4224
251.23	0.62365	2.8868e+05	1.3445e+05	2689	1277.8	5.4126
263.01	0.63335	2.86e+05	1.3105e+05	2621	892.04	5.3341
256.83	0.62975	2.5714e+05	1.1895e+05	2379	983.32	5.3394
258.58	0.62865	3.0147e+05	1.416e+05	2832	916.01	5.3271
295.13	0.67555	2.7532e+05	1.3015e+05	2603	624.57	5.3652
263.37	0.63637	2.7525e+05	1.2925e+05	2585	885.06	5.3604
286.78	0.6629	2.4428e+05	1.131e+05	2262	631.69	5.3916
266.11	0.64268	2.9217e+05	1.377e+05	2754	834.45	5.4386
259.39	0.62675	2.881e+05	1.3415e+05	2683	902.81	5.3802
