138.01	0.42256	2.5684e+05	1.221e+05	2442	1157.4	5.4064
128.97	0.40022	2.6855e+05	1.271e+05	2542	1171.9	5.3341
147.62	0.43817	2.6835e+05	1.2625e+05	2525	1058.1	5.3596
147.66	0.43626	2.0552e+05	95500	1910	771.12	5.3348
120.43	0.39923	2.376e+05	1.1245e+05	2249	1187	5.3574
136.77	0.41723	2.4788e+05	1.1795e+05	2359	1070.7	5.3234
163.05	0.46531	2.9058e+05	1.355e+05	2710	1049.4	5.3544
143.61	0.43599	2.4563e+05	1.1685e+05	2337	985.58	5.3301
158.55	0.46038	2.6157e+05	1.236e+05	2472	994.83	5.3136
133.78	0.41637	2.8231e+05	1.3525e+05	2705	1216.7	5.3063
134.8	0.41747	2.3851e+05	1.1505e+05	2301	978.81	5.2956
157.84	0.46152	2.7058e+05	1.27e+05	2540	1025.2	5.3442
140.17	0.42699	2.7157e+05	1.2935e+05	2587	1128.2	5.3904
129.16	0.39818	2.3189e+05	1.096e+05	2192	977.45	5.3276
148.24	0.43575	2.9264e+05	1.3775e+05	2755	1119.4	5.3587
132.27	0.41187	2.7788e+05	1.325e+05	2650	1206	5.271
127.86	0.40176	2.5477e+05	1.2145e+05	2429	1079.9	5.2931
138.25	0.42163	2.8143e+05	1.335e+05	2670	1201.9	5.3826
151.91	0.4477	2.5426e+05	1.19e+05	2380	1001.1	5.3698
176.74	0.49175	2.6573e+05	1.2385e+05	2477	931.71	5.3425
146.32	0.43872	2.2423e+05	1.0455e+05	2091	888.44	5.3457
153.47	0.44571	2.699e+05	1.266e+05	2532	1026	5.297
156.61	0.45627	2.5848e+05	1.2085e+05	2417	971.91	5.4747
130.82	0.40905	2.9265e+05	1.4085e+05	2817	1317.7	5.4376
123.37	0.39535	2.6745e+05	1.259e+05	2518	1279.3	5.4705
139.65	0.42727	2.2476e+05	1.057e+05	2114	980.96	5.452
130.56	0.40483	2.8367e+05	1.344e+05	2688	1275.9	5.5035
115.85	0.37927	2.9214e+05	1.3805e+05	2761	1499.8	5.3591
142.9	0.43001	2.5554e+05	1.205e+05	2410	1034.8	5.4277
147.67	0.44129	2.7637e+05	1.308e+05	2616	1098.9	5.4025
117.87	0.38096	2.8503e+05	1.347e+05	2694	1425.8	5.48
155.28	0.45486	2.7406e+05	1.285e+05	2570	1062.7	5.469
142.28	0.42942	3.0226e+05	1.4455e+05	2891	1232.7	5.4276
134.14	0.41617	2.18e+05	1.018e+05	2036	924.56	5.3946
156.06	0.46094	2.6225e+05	1.237e+05	2474	992.46	5.4484
160.57	0.46443	2.7199e+05	1.2805e+05	2561	1004.3	5.4063
146.29	0.43608	2.6734e+05	1.2695e+05	2539	1122.4	5.424
145.61	0.43196	2.2862e+05	1.054e+05	2108	898.2	5.4396
103.04	0.35548	2.4679e+05	1.1635e+05	2327	1417	5.484
131.17	0.41081	2.639e+05	1.2525e+05	2505	1191.6	5.4728
129.71	0.40674	2.6905e+05	1.2995e+05	2599	1166.2	5.4366
116.81	0.39054	2.422e+05	1.15e+05	2300	1248	5.4383
125.25	0.40025	2.5405e+05	1.209e+05	2418	1194.2	5.4705
155.89	0.45416	2.9062e+05	1.358e+05	2716	1111	5.4482
154.68	0.45242	2.6715e+05	1.25e+05	2500	1005.9	5.4219
131.09	0.41204	2.5488e+05	1.241e+05	2482	1146.4	5.3884
146.05	0.43543	2.6561e+05	1.2485e+05	2497	1074.6	5.4432
138.79	0.42691	2.8546e+05	1.3605e+05	2721	1262.1	5.4509
152.23	0.4521	2.6282e+05	1.249e+05	2498	1066.2	5.4526
120.33	0.39113	2.8703e+05	1.3755e+05	2751	1457.6	5.4521
163.88	0.47012	2.4517e+05	1.134e+05	2268	903.88	5.474
141.15	0.43031	2.6582e+05	1.2645e+05	2529	1097	5.4513
169.04	0.47505	2.5208e+05	1.1535e+05	2307	874.44	5.5132
156.62	0.45676	2.746e+05	1.3115e+05	2623	1045.9	5.5642
133.1	0.41213	2.3302e+05	1.1195e+05	2239	981.93	5.5529
128.13	0.41049	2.579e+05	1.239e+05	2478	1233.7	5.5166
152.81	0.44258	2.6999e+05	1.2655e+05	2531	1042.5	5.4568
148.67	0.44176	2.4742e+05	1.1645e+05	2329	1020.9	5.5102
126.04	0.39965	2.4199e+05	1.151e+05	2302	1150.4	5.545
123.8	0.39448	2.679e+05	1.27e+05	2540	1290.2	5.5773
140.07	0.42939	2.6942e+05	1.293e+05	2586	1108.7	5.511
135.6	0.41932	2.4941e+05	1.178e+05	2356	1103.9	5.5017
134.23	0.41638	2.4945e+05	1.175e+05	2350	1125	6.2789
168.41	0.47804	2.9732e+05	1.3835e+05	2767	1091.2	5.4832
142.42	0.4301	2.7177e+05	1.2895e+05	2579	1131.1	5.4604
133.85	0.41493	2.9743e+05	1.3975e+05	2795	1301.5	5.4988
150	0.4418	2.8311e+05	1.3385e+05	2677	1115.2	5.528
127.02	0.40525	2.5208e+05	1.1925e+05	2385	1179.3	5.5175
134.5	0.41135	2.8146e+05	1.327e+05	2654	1175.3	5.4872
143.34	0.43016	2.7565e+05	1.302e+05	2604	1141	5.5014
149.5	0.44188	2.9038e+05	1.3825e+05	2765	1167.4	5.5468
152	0.44881	2.6005e+05	1.2315e+05	2463	1095.8	5.5879
141.86	0.42733	2.532e+05	1.189e+05	2378	1030.5	5.5462
147.42	0.43719	2.7893e+05	1.334e+05	2668	1190.6	5.5137
122.31	0.38308	2.3034e+05	1.0885e+05	2177	1038.7	5.6944
144.86	0.44028	2.6023e+05	1.232e+05	2464	1245.8	5.6766
149.7	0.44585	2.9452e+05	1.398e+05	2796	1187.9	5.4625
165.21	0.4682	2.6565e+05	1.2205e+05	2441	996.91	5.5443
138.93	0.42147	2.9969e+05	1.447e+05	2894	1263.7	5.4497
139.2	0.42172	2.5029e+05	1.174e+05	2348	1035.4	5.6847
161.94	0.46355	2.663e+05	1.2415e+05	2483	976	5.5477
180.14	0.49801	2.763e+05	1.2695e+05	2539	920.73	5.5124
132.68	0.41207	2.5485e+05	1.204e+05	2408	1153.9	5.6005
146.05	0.44123	2.8805e+05	1.368e+05	2736	1202	5.6023
137.42	0.42131	2.3309e+05	1.111e+05	2222	982.19	5.5421
125.51	0.40108	2.5059e+05	1.1985e+05	2397	1222.7	5.5317
114.26	0.37217	2.6072e+05	1.2425e+05	2485	1307.7	5.6086
151.33	0.44326	2.5141e+05	1.173e+05	2346	947.54	5.6055
170.02	0.47654	2.7483e+05	1.2845e+05	2569	966.3	5.4919
125.71	0.39509	2.8217e+05	1.3535e+05	2707	1287.2	5.6607
132.55	0.40889	2.6809e+05	1.289e+05	2578	1184.6	5.4587
144.16	0.43955	2.3735e+05	1.12e+05	2240	1043.4	5.5439
140.2	0.42724	2.4567e+05	1.156e+05	2312	1086	5.5559
140.21	0.42638	2.7861e+05	1.3175e+05	2635	1164.7	5.3939
123.98	0.39427	2.365e+05	1.1085e+05	2217	1074.9	5.6143
124.97	0.39694	2.7054e+05	1.2855e+05	2571	1277.7	5.6197
119.88	0.38664	2.6197e+05	1.2355e+05	2471	1255.8	5.568
