268.37	0.64343	2.4747e+05	1.126e+05	2252	883.28	5.499
269.98	0.64296	2.3257e+05	1.0645e+05	2129	772.31	5.3708
294.99	0.68224	2.3859e+05	1.126e+05	2252	657.83	5.4044
293.64	0.67656	2.8474e+05	1.347e+05	2694	754.4	5.3472
293.95	0.67571	2.5035e+05	1.163e+05	2326	711.22	5.3291
275.07	0.65018	2.7998e+05	1.2785e+05	2557	964.05	5.3862
253.76	0.62535	2.6401e+05	1.241e+05	2482	1054.2	5.3969
261.57	0.63663	2.4042e+05	1.1145e+05	2229	966.33	5.438
265.32	0.63779	2.7708e+05	1.273e+05	2546	985.93	5.4224
287.08	0.66668	2.256e+05	1.02e+05	2040	661.42	5.3386
256.23	0.62339	2.8726e+05	1.3305e+05	2661	926.28	5.4407
264.86	0.64014	2.5078e+05	1.1455e+05	2291	1022.5	5.4148
251.43	0.62372	2.2903e+05	1.0825e+05	2165	924.9	5.5321
286.68	0.6692	2.7072e+05	1.252e+05	2504	769.28	5.3959
285.53	0.67147	2.2785e+05	1.0915e+05	2183	675.78	5.4441
273.19	0.64784	2.5782e+05	1.1945e+05	2389	873.15	5.3179
273.23	0.65301	2.6263e+05	1.222e+05	2444	858.12	5.4399
268.59	0.64497	2.732e+05	1.2555e+05	2511	1070.8	5.478
283.31	0.66092	2.6518e+05	1.2235e+05	2447	756.41	5.5728
300.07	0.68943	2.592e+05	1.228e+05	2456	677.93	5.3986
277	0.65243	2.6858e+05	1.2545e+05	2509	730.14	5.4694
276.06	0.65598	2.6721e+05	1.235e+05	2470	830.77	5.3803
276.68	0.65456	2.5399e+05	1.174e+05	2348	678.36	5.4367
266.5	0.63997	2.7696e+05	1.297e+05	2594	805.38	5.4119
286.15	0.67026	2.3571e+05	1.1065e+05	2213	756.36	5.4634
302.41	0.68555	2.714e+05	1.2565e+05	2513	716.79	5.4423
266.81	0.6405	2.297e+05	1.056e+05	2112	737.34	5.4998
288.45	0.67386	2.5473e+05	1.1985e+05	2397	836.79	5.2907
270.96	0.64458	3.0896e+05	1.4145e+05	2829	1050.9	5.3565
271.35	0.64529	2.7773e+05	1.2875e+05	2575	774.98	5.4106
279.04	0.65648	2.4845e+05	1.1585e+05	2317	644.65	5.4228
294.01	0.6749	2.561e+05	1.196e+05	2392	634.73	5.4783
260.89	0.63984	2.4305e+05	1.173e+05	2346	692.75	5.4498
254.7	0.62783	2.612e+05	1.196e+05	2392	1048.8	5.3757
265.79	0.6349	2.5056e+05	1.137e+05	2274	758.73	5.4369
288.35	0.66842	2.8774e+05	1.3325e+05	2665	804.26	5.3184
266.26	0.6358	2.7072e+05	1.253e+05	2506	689.69	5.358
283.76	0.65963	2.5737e+05	1.1845e+05	2369	783.95	5.4511
287.31	0.67016	2.8526e+05	1.3225e+05	2645	818.25	5.4462
264.62	0.63851	2.5394e+05	1.161e+05	2322	946.97	5.4564
278.51	0.6495	2.7496e+05	1.2745e+05	2549	683.75	5.4331
265.44	0.63771	2.9052e+05	1.3655e+05	2731	812.78	5.3816
279.26	0.66442	2.5383e+05	1.227e+05	2454	667.88	5.2702
257.52	0.62227	2.7269e+05	1.2625e+05	2525	861.71	5.2915
283.91	0.66381	2.4564e+05	1.1305e+05	2261	703.92	5.2698
269.13	0.64664	2.8992e+05	1.3285e+05	2657	1325.1	5.2697
264.22	0.64242	2.452e+05	1.156e+05	2312	875.58	5.3048
270.81	0.64709	2.972e+05	1.405e+05	2810	966.97	5.3237
282.37	0.66041	2.8557e+05	1.3415e+05	2683	852.66	5.3664
269.01	0.63791	2.7607e+05	1.2735e+05	2547	834.08	5.3314
260.82	0.62905	2.6374e+05	1.208e+05	2416	819.65	5.2991
280.1	0.65881	2.4143e+05	1.1115e+05	2223	677.49	5.3702
267.41	0.63836	2.8525e+05	1.3345e+05	2669	834.59	5.3896
273.25	0.64454	2.4992e+05	1.145e+05	2290	637.61	5.3746
271.02	0.64242	2.4545e+05	1.1325e+05	2265	825.14	5.358
281.35	0.66119	2.4242e+05	1.131e+05	2262	657.91	5.3426
257.84	0.62531	2.6058e+05	1.188e+05	2376	843.91	5.2692
276.8	0.65706	2.7437e+05	1.2845e+05	2569	801.31	5.2596
261.94	0.63057	2.6941e+05	1.222e+05	2444	777.01	5.4159
256.83	0.62991	2.6178e+05	1.179e+05	2358	1225.3	5.4708
262.59	0.63597	2.7577e+05	1.2855e+05	2571	916.6	5.5293
280.4	0.65425	2.4458e+05	1.1285e+05	2257	643.55	5.5572
292.99	0.67724	2.5224e+05	1.1755e+05	2351	634.6	6.3306
276.29	0.65433	2.7115e+05	1.2705e+05	2541	774.08	5.5105
265.52	0.63938	2.7422e+05	1.28e+05	2560	913.85	5.6309
298.18	0.68314	2.4768e+05	1.1545e+05	2309	658.8	5.5483
295.18	0.67485	2.7957e+05	1.314e+05	2628	685.58	5.5909
278.06	0.65473	2.252e+05	1.0255e+05	2051	630.53	5.5138
254.75	0.6288	2.3974e+05	1.106e+05	2212	887.73	5.5328
296.63	0.67716	2.6891e+05	1.2605e+05	2521	662.16	5.5303
298.9	0.68621	2.5303e+05	1.1895e+05	2379	688.96	5.513
274.77	0.64539	2.6982e+05	1.2225e+05	2445	812.71	5.5533
284.35	0.66398	2.7965e+05	1.305e+05	2610	825.22	5.6206
267.77	0.63866	2.9204e+05	1.3555e+05	2711	886.22	5.5542
240.23	0.60738	2.5477e+05	1.1425e+05	2285	1344.5	5.4972
271.43	0.64628	2.9017e+05	1.352e+05	2704	819.38	5.5224
