280.45	0.65934	2.3998e+05	1.124e+05	2248	779.63	5.4599
260.72	0.63675	2.3732e+05	1.104e+05	2208	1014.9	5.3603
259.36	0.6306	2.8979e+05	1.348e+05	2696	933.45	5.3659
251.35	0.62106	2.9764e+05	1.3645e+05	2729	1621.6	5.3296
253.35	0.6203	2.8827e+05	1.331e+05	2662	957.06	5.3092
267.87	0.64374	2.5886e+05	1.187e+05	2374	987.24	5.3511
236.46	0.60892	2.6445e+05	1.2615e+05	2523	1246.7	5.3808
267.21	0.64119	2.8286e+05	1.2685e+05	2537	1067.5	5.3986
266.44	0.64779	2.4375e+05	1.164e+05	2328	725.8	5.3846
228.64	0.59012	2.6952e+05	1.1865e+05	2373	1486.6	5.3134
226.02	0.58783	2.6917e+05	1.2515e+05	2503	1137	5.3232
255.85	0.62813	2.9159e+05	1.339e+05	2678	1190.5	5.3555
228.65	0.58716	2.742e+05	1.2325e+05	2465	1173.5	5.4527
266.42	0.64529	2.5637e+05	1.244e+05	2488	727.29	5.3268
249.58	0.61684	2.7681e+05	1.2895e+05	2579	937.12	5.3733
259.31	0.63537	2.6333e+05	1.234e+05	2468	994.13	5.3608
251.67	0.62883	2.4428e+05	1.1655e+05	2331	1122.9	5.3546
253.92	0.6245	2.7218e+05	1.2755e+05	2551	976.63	5.3583
243.74	0.61158	2.6046e+05	1.2015e+05	2403	1008.6	5.3777
237.42	0.59837	2.9169e+05	1.3235e+05	2647	1240.2	5.3912
250.92	0.62444	1.9937e+05	92350	1847	791.2	5.3847
268.55	0.64218	3.1695e+05	1.4765e+05	2953	1071.7	5.303
273.21	0.65753	2.666e+05	1.276e+05	2552	888.92	5.3017
267.79	0.64737	1.8513e+05	84100	1682	756.52	5.3543
258.11	0.63092	2.7061e+05	1.251e+05	2502	1124.2	5.3404
252.83	0.62142	2.1284e+05	92550	1851	971.72	5.3492
256.93	0.63244	2.5418e+05	1.222e+05	2444	850.26	5.3531
250.51	0.61888	2.6007e+05	1.193e+05	2386	1017	5.3139
257.75	0.63061	2.4184e+05	1.142e+05	2284	776.82	5.3473
248.22	0.62117	2.6133e+05	1.2265e+05	2453	998.71	5.3538
263.5	0.63956	2.8017e+05	1.2665e+05	2533	1103.4	5.4731
244.24	0.61099	2.5776e+05	1.165e+05	2330	1247.1	5.5582
251.62	0.62121	2.8654e+05	1.3325e+05	2665	969.62	5.429
283.47	0.66422	2.6076e+05	1.2165e+05	2433	866.91	5.4205
260.45	0.62886	2.8411e+05	1.322e+05	2644	876.37	5.389
243.48	0.60967	2.6775e+05	1.2245e+05	2449	1125.5	5.4274
253.16	0.6263	2.5017e+05	1.1415e+05	2283	1009	5.4198
261.19	0.62812	2.7236e+05	1.2505e+05	2501	804.85	5.3725
257.54	0.62857	2.8746e+05	1.308e+05	2616	1224.1	5.3248
251.63	0.62401	2.482e+05	1.145e+05	2290	1072.7	5.3316
261.56	0.63654	2.8668e+05	1.344e+05	2688	971.83	5.3621
235.28	0.59869	2.8639e+05	1.329e+05	2658	1271.8	5.3535
264.93	0.64129	2.4863e+05	1.1555e+05	2311	945.76	5.3942
253.47	0.62332	2.6275e+05	1.226e+05	2452	920.18	5.3639
261.99	0.6356	2.5636e+05	1.207e+05	2414	920.65	5.3262
234.22	0.59099	2.7891e+05	1.261e+05	2522	1052.4	5.2732
258.68	0.63152	2.8375e+05	1.324e+05	2648	1006.2	5.374
257.05	0.63075	2.6791e+05	1.266e+05	2532	901.27	5.4697
259.34	0.63345	2.941e+05	1.3645e+05	2729	1214.9	5.487
250.45	0.6224	2.4555e+05	1.1275e+05	2255	1179.4	5.3931
269.38	0.64755	2.6688e+05	1.254e+05	2508	977.37	5.4153
279.55	0.66082	2.4309e+05	1.148e+05	2296	741.9	5.4285
241.55	0.60462	2.97e+05	1.367e+05	2734	1094.4	5.4813
231.76	0.6001	2.5036e+05	1.175e+05	2350	1159.4	5.4813
250.05	0.61836	2.7708e+05	1.2835e+05	2567	983.85	5.4339
278.34	0.66246	2.3577e+05	1.1265e+05	2253	750.96	5.4236
253.8	0.62982	2.2912e+05	1.0855e+05	2171	835.31	5.4596
252.02	0.62485	2.0994e+05	1.013e+05	2026	635.28	5.4144
250	0.61125	2.7414e+05	1.2595e+05	2519	842.28	5.437
265.88	0.64302	2.5538e+05	1.1985e+05	2397	1016.2	5.4538
254.13	0.62343	2.6652e+05	1.207e+05	2414	1083.9	5.4497
265.67	0.63545	2.4985e+05	1.1535e+05	2307	739.91	5.4091
263.09	0.63514	2.2797e+05	1.0385e+05	2077	773.21	6.2005
240.99	0.60981	2.3298e+05	1.116e+05	2232	740.42	5.4723
227.26	0.58266	2.8481e+05	1.2885e+05	2577	1301.2	5.4531
253.05	0.62406	2.5356e+05	1.157e+05	2314	1067.7	5.4848
251.28	0.62351	2.3982e+05	1.113e+05	2226	995.6	5.4488
251.37	0.61946	2.7679e+05	1.253e+05	2506	1078.9	5.4298
270.05	0.65118	2.2443e+05	1.1e+05	2200	608.66	5.4385
256.85	0.6272	2.8028e+05	1.3045e+05	2609	1064.2	5.4107
258.66	0.63084	2.9392e+05	1.3645e+05	2729	958	5.4278
263.16	0.63704	2.7131e+05	1.252e+05	2504	869.14	5.4365
219.46	0.58166	2.4264e+05	1.106e+05	2212	1334.2	5.5114
275.87	0.65493	2.7313e+05	1.273e+05	2546	1017.8	5.3674
258.58	0.6276	2.7559e+05	1.253e+05	2506	1184.7	5.3673
258.07	0.63231	2.1705e+05	96600	1932	1080.2	5.3947
237.58	0.59601	2.9949e+05	1.3795e+05	2759	1205	5.3695
247.83	0.61106	2.6903e+05	1.243e+05	2486	859.97	5.3723
245.1	0.61828	2.5091e+05	1.1795e+05	2359	1078	5.3963
237.33	0.60134	2.8072e+05	1.285e+05	2570	1024.1	5.3151
223.31	0.58834	2.6131e+05	1.305e+05	2610	936.94	5.3601
250.03	0.61705	2.4568e+05	1.1e+05	2200	1240.1	5.3528
247.16	0.62036	2.6754e+05	1.2255e+05	2451	1145.2	5.5002
240.61	0.60708	2.6857e+05	1.2695e+05	2539	1011	5.28
275.31	0.65068	2.5616e+05	1.1775e+05	2355	813.25	5.3242
277.36	0.65696	2.5398e+05	1.1935e+05	2387	762.39	5.3071
235.92	0.59655	3.0473e+05	1.397e+05	2794	1202.3	5.3567
250.94	0.6223	2.4232e+05	1.1055e+05	2211	937.7	5.3242
267.4	0.64577	2.4297e+05	1.115e+05	2230	1029.4	5.303
264.28	0.63749	2.5428e+05	1.19e+05	2380	808.06	5.3303
278.52	0.65959	2.7968e+05	1.3255e+05	2651	1006.2	5.3623
253.85	0.6211	2.6975e+05	1.2495e+05	2499	889.83	5.2546
235.74	0.60053	2.7291e+05	1.2785e+05	2557	1056.5	5.3415
252.79	0.62658	1.9759e+05	90200	1804	660.74	5.3566
255.84	0.6293	2.5327e+05	1.157e+05	2314	1045.7	5.3573
259.8	0.63127	2.5842e+05	1.1775e+05	2355	1039.5	5.2993
253.51	0.62271	2.7173e+05	1.2105e+05	2421	1170.5	5.397
253.48	0.61837	2.8248e+05	1.3095e+05	2619	1047	5.3793
252.12	0.62105	2.6297e+05	1.1975e+05	2395	1092.4	5.3875
261.57	0.62863	2.8554e+05	1.331e+05	2662	907.71	5.3877
