0.89226	-0.20219	0.012055
0.93058	-0.06537	0.025839
0.82627	-0.4668	0.010088
0.66958	-0.25984	0.1166
0.66158	-0.29116	0.065606
0.19128	-0.29695	0.19694
0.67659	-0.079414	0.12015
0.82143	0.084731	0.17099
0.79776	-0.36092	0.12961
0.84658	-0.061852	0.090175
0.65844	-0.36344	0.17388
0.7589	-0.064782	0.14437
0.48573	-0.035434	0.2156
0.53721	0.13156	0.12664
0.89294	-0.40987	0.016985
0.79734	-0.53955	0.12746
0.71515	-0.4336	0.11503
1.0357	-0.31109	0.01
0.47248	0.00011253	0.16395
0.71575	-0.39095	0.056226
0.89198	-0.28916	0.099525
0.80401	-0.15303	0.01698
0.42738	-0.18267	0.13052
0.68193	-0.17725	0.11872
0.75217	-0.031256	0.071271
0.54831	0.073132	0.11992
0.9303	0.053015	0.01
0.83486	-0.31787	0.1055
0.84184	-0.024085	0.027519
0.69331	-0.079009	0.11531
0.99317	-0.057788	0.013584
0.53569	0.024048	0.093099
0.70695	-0.35994	0.096215
0.78239	-0.28978	0.115
0.56774	-0.1991	0.16373
0.57258	-0.39216	0.15098
0.68419	-0.36948	0.087568
0.7437	0.15561	0.1216
0.84301	0.040726	0.059506
0.41451	-0.038269	0.13154
0.49174	-0.28323	0.15866
0.75803	-0.23549	0.1015
0.90864	-0.070269	0.042739
0.50065	0.11216	0.13525
0.79805	0.031301	0.036146
0.89834	-0.27301	0.03137
0.53065	-0.16599	0.10753
0.58934	-0.27916	0.12865
0.54027	-0.29844	0.11959
0.65227	-0.17544	0.14582
0.73319	-0.058472	0.086579
0.62373	-0.22765	0.13372
0.67374	0.11049	0.071461
0.84229	-0.034457	0.011591
0.60422	-0.63466	0.12809
0.66072	-0.10521	0.1224
0.87981	-0.043991	0.058881
0.94261	-0.22821	0.025523
0.8002	-0.26862	0.10541
0.49728	-0.35163	0.13111
0.69432	-0.19968	0.16306
0.61852	-0.30872	0.13684
0.93613	-0.09137	0.017977
0.43621	-0.21587	0.16041
0.74122	-0.52611	0.10317
0.72169	-0.063721	0.074839
0.48782	-0.13218	0.22636
0.85048	-0.20726	0.097021
0.59356	-0.14065	0.075955
0.68408	0.056	0.12861
0.52364	-0.43372	0.10465
0.5726	0.016909	0.15399
0.63166	-0.20068	0.15228
0.97699	-0.00737	0.044716
0.82074	-0.061335	0.073239
0.77499	-0.12979	0.034149
0.73142	-0.264	0.11102
0.63275	-0.18853	0.10938
0.62463	0.19446	0.098142
0.72459	-0.193	0.037977
0.82551	-0.13135	0.068061
0.54451	-0.16525	0.059498
0.72381	-0.20087	0.10171
0.7199	0.090467	0.02726
0.82926	0.039032	0.045448
0.68499	0.010607	0.12651
0.57946	-0.080279	0.1164
0.3855	-0.17114	0.20997
0.83486	-0.14751	0.089324
0.35174	-0.090255	0.20353
0.7809	0.06665	0.12598
0.53109	0.0067864	0.19025
0.88845	-0.31845	0.028199
0.64159	-0.28397	0.063201
0.58208	-0.061427	0.081984
0.94308	-0.17951	0.035098
0.59588	-0.24412	0.14792
0.66275	-0.22437	0.036483
0.74604	-0.30078	0.057515
0.58425	-0.055024	0.10663
