0.32902	-0.087508	0.25547
0.83993	0.13227	0.026074
1.0239	0.092872	0.080131
1.1352	0.40382	0.15786
0.59606	0.45459	0.26532
0.87948	0.25714	0.086216
0.42924	0.13685	0.19388
0.76887	0.053677	0.16345
1.0188	0.22608	0.10057
0.5971	0.14733	0.17454
0.72378	-0.0091295	0.18508
0.89264	0.032211	0.043671
0.84025	0.32633	0.11667
1.0847	0.23122	0.013435
0.87567	0.00024629	0.11409
1.1092	0.309	0.01
0.6777	0.17553	0.1683
1.0003	-0.29907	0.072795
0.71504	0.30437	0.18678
0.63451	0.15138	0.2035
0.48503	0.32954	0.18651
1.2113	-0.0090032	0.046828
0.69368	0.36608	0.11409
0.65104	0.0068837	0.14357
0.77951	0.074929	0.18219
0.67881	0.1494	0.12256
0.72843	0.32243	0.19463
0.9483	0.42668	0.054298
0.79239	0.18566	0.2123
1.147	-0.33454	0.014774
0.79523	-0.20288	0.18186
0.70275	0.047036	0.12235
0.41028	-0.031334	0.14535
0.87356	0.30851	0.26161
0.81475	0.083207	0.11534
0.59597	0.38118	0.25176
0.5951	-0.038446	0.17428
0.40092	0.15054	0.18398
0.75666	0.023685	0.17124
0.48497	-0.20178	0.20245
0.53667	0.13189	0.28054
0.55364	-0.074816	0.18371
0.6547	0.54928	0.2427
1.0708	0.4082	0.037412
1.1433	0.30439	0.079909
0.7727	0.21252	0.21727
0.63277	0.33277	0.16478
0.75463	-0.091818	0.18258
0.45379	0.14087	0.17102
0.88051	-0.043912	0.10424
0.39455	0.24823	0.2333
0.74545	0.14832	0.16129
0.91256	0.085235	0.16975
0.42893	0.5723	0.21011
0.7644	0.017295	0.070321
0.74853	0.13741	0.16819
0.78429	-0.15621	0.16302
0.37044	-0.074539	0.26958
0.87779	0.11728	0.16073
0.59259	0.26971	0.22462
0.51741	-0.17001	0.22488
0.6577	0.19747	0.25021
1.075	-0.12049	0.022671
0.93313	0.058529	0.18091
0.8376	0.19485	0.031483
0.47603	0.045649	0.2264
0.69151	0.30887	0.21365
0.68647	0.18895	0.11701
0.7583	-0.071649	0.16205
0.73684	0.093965	0.23613
0.89336	0.27967	0.11904
0.62284	0.26245	0.18333
0.2133	0.097051	0.30982
0.67032	0.086708	0.13414
0.6843	-0.19094	0.14352
0.62359	0.13385	0.19263
1.0439	0.21344	0.022479
0.89083	0.41613	0.038576
0.81772	0.23068	0.098373
0.81338	-0.057373	0.099579
0.42864	-0.092881	0.27461
0.67919	0.024414	0.14255
0.77238	0.17941	0.1028
0.43982	-0.014313	0.25442
0.8583	0.070349	0.11488
1.1252	0.053711	0.087872
0.45889	0.48857	0.25093
0.64231	-0.042105	0.16557
0.35912	-0.17682	0.24849
0.80738	-0.13198	0.15521
0.76041	0.088645	0.10911
0.90723	0.13123	0.091292
0.63957	0.022554	0.17091
0.87854	0.090994	0.094186
0.8692	-0.01433	0.1067
0.57111	0.14399	0.21047
0.86734	-0.19511	0.23869
0.97243	0.24148	0.077645
0.76796	0.36129	0.14173
0.72712	-0.24336	0.14445
