244.54	0.61328	2.7142e+05	1.231e+05	2462	1159.4	5.4328
272.85	0.65303	2.4714e+05	1.188e+05	2376	778	5.3519
234.25	0.5942	2.5581e+05	1.167e+05	2334	1070	5.3894
269.47	0.64785	2.4774e+05	1.217e+05	2434	624.49	5.3347
259.48	0.63685	2.5654e+05	1.231e+05	2462	775.88	5.3354
274.83	0.65665	2.5268e+05	1.21e+05	2420	787.53	5.3153
255.99	0.62893	2.6622e+05	1.2475e+05	2495	1060.4	5.3446
239.44	0.60469	2.8495e+05	1.298e+05	2596	1308.7	5.3703
239.5	0.60374	2.7816e+05	1.2695e+05	2539	1337	5.3435
241.58	0.60331	3.0354e+05	1.3665e+05	2733	1381.9	5.2785
236.41	0.60091	2.8074e+05	1.316e+05	2632	1295.9	5.2867
253.8	0.62259	2.5786e+05	1.164e+05	2328	1131.9	5.3219
251.7	0.6259	2.6535e+05	1.217e+05	2434	1234.1	5.3909
222.59	0.58249	2.7853e+05	1.272e+05	2544	1603.9	5.3547
240.02	0.60303	2.8884e+05	1.327e+05	2654	1058.2	5.3391
263.42	0.63861	2.5317e+05	1.201e+05	2402	847.1	5.2953
232.88	0.59704	2.6699e+05	1.2405e+05	2481	1176	5.3274
259.13	0.63755	1.8907e+05	88900	1778	623.24	5.3115
232.91	0.59716	2.6291e+05	1.201e+05	2402	1338.7	5.3797
265	0.63747	2.506e+05	1.1585e+05	2317	785.88	5.3446
229.15	0.59182	2.8352e+05	1.2865e+05	2573	1493.3	5.3286
242.18	0.60354	2.5463e+05	1.1505e+05	2301	974.24	5.265
252.23	0.62617	2.5596e+05	1.1985e+05	2397	921.34	5.3508
264.94	0.63979	2.3702e+05	1.0825e+05	2165	743.62	5.3588
223.71	0.58137	2.7661e+05	1.2445e+05	2489	1404.1	5.3249
262.54	0.63449	2.7234e+05	1.2685e+05	2537	1061.1	5.3452
256.5	0.62796	2.2074e+05	99650	1993	846.54	5.3517
231.03	0.59902	2.3488e+05	1.135e+05	2270	763.46	5.3041
263.31	0.63419	2.547e+05	1.1605e+05	2321	781.41	5.3103
267.71	0.64549	2.5628e+05	1.2015e+05	2403	862.27	5.3246
251.39	0.628	2.4063e+05	1.206e+05	2412	651.33	5.395
236.26	0.59775	2.7155e+05	1.2255e+05	2451	1015	5.4069
236.58	0.60151	2.4977e+05	1.1295e+05	2259	1137.4	5.3108
250.84	0.62139	2.8096e+05	1.3125e+05	2625	1371.8	5.2779
232.9	0.59534	2.2615e+05	1.0065e+05	2013	1024.7	5.2871
227.17	0.58608	2.9859e+05	1.3785e+05	2757	1377.6	5.332
234.05	0.59543	2.3712e+05	1.072e+05	2144	895.84	5.3418
239.34	0.6098	2.6572e+05	1.2885e+05	2577	987.93	5.3614
269.48	0.64294	2.3044e+05	1.0505e+05	2101	743.22	5.2996
264.43	0.64204	2.2937e+05	1.0645e+05	2129	785.41	5.3148
245.07	0.61412	2.6007e+05	1.197e+05	2394	1204.4	5.3065
246.61	0.61973	2.6241e+05	1.2145e+05	2429	1319.4	5.2986
239.34	0.6099	2.473e+05	1.2135e+05	2427	798.09	5.3198
232.27	0.59761	2.5069e+05	1.167e+05	2334	950.21	5.3363
255.58	0.62763	2.9798e+05	1.3905e+05	2781	1030.4	5.2605
269.2	0.65248	2.3628e+05	1.143e+05	2286	631.51	5.268
247.2	0.61686	2.499e+05	1.17e+05	2340	961.87	5.3644
210.29	0.56226	2.5524e+05	1.1555e+05	2311	1242.3	5.394
258.74	0.63367	2.4654e+05	1.189e+05	2378	703.55	5.3976
254.63	0.62195	2.5739e+05	1.1725e+05	2345	878.01	5.3954
254.65	0.62617	2.4576e+05	1.122e+05	2244	1044.7	5.3225
266.36	0.64638	2.3223e+05	1.146e+05	2292	578.82	5.3412
243.44	0.61008	2.7901e+05	1.274e+05	2548	1275.7	5.4038
250.68	0.62043	2.6087e+05	1.1975e+05	2395	1224.8	5.3855
258.35	0.63288	2.2592e+05	1.074e+05	2148	761.2	5.3889
266.62	0.64491	2.3876e+05	1.146e+05	2292	625.99	5.3863
234.88	0.6019	2.6529e+05	1.2295e+05	2459	1184.4	5.3406
237.67	0.60424	2.776e+05	1.2995e+05	2599	1159.2	5.3544
242.87	0.60792	2.5911e+05	1.1965e+05	2393	917.44	5.4159
239.9	0.6068	2.679e+05	1.248e+05	2496	1292.5	5.3983
246.22	0.61907	3.0748e+05	1.4875e+05	2975	990.83	5.3687
264.45	0.63707	2.6619e+05	1.2375e+05	2475	852.22	5.3165
263.62	0.639	2.2601e+05	1.0215e+05	2043	1129.6	6.1238
244.74	0.61107	2.8171e+05	1.304e+05	2608	1200.8	5.3484
247.59	0.61952	2.3601e+05	1.092e+05	2184	1018	5.3846
249.68	0.61869	2.061e+05	93350	1867	694.91	5.3851
248.81	0.62159	2.5927e+05	1.2315e+05	2463	915.3	5.3154
259.42	0.63663	2.4307e+05	1.1285e+05	2257	992.45	5.3088
271.18	0.65175	2.3787e+05	1.103e+05	2206	941.16	5.2942
237.6	0.60142	2.8156e+05	1.297e+05	2594	1319.2	5.2885
235.49	0.60163	2.535e+05	1.153e+05	2306	1191.4	5.4162
230.18	0.59286	2.882e+05	1.332e+05	2664	1276.9	5.3328
236.19	0.60337	2.2009e+05	1.0625e+05	2125	736.91	5.3611
233.15	0.59321	2.7478e+05	1.254e+05	2508	1243.3	5.2793
250.69	0.62493	2.6778e+05	1.262e+05	2524	1042.5	5.3359
251.56	0.62402	2.5077e+05	1.1465e+05	2293	1132.8	5.3444
248.76	0.62146	2.4461e+05	1.1585e+05	2317	911.25	5.3522
256.94	0.62798	2.6003e+05	1.1635e+05	2327	1228.3	5.3266
245.27	0.60889	2.9837e+05	1.3585e+05	2717	1278.3	5.3592
237.93	0.60098	2.7725e+05	1.2655e+05	2531	1116	5.3449
245.44	0.61611	2.6798e+05	1.2355e+05	2471	1250.3	5.4584
233.92	0.60071	2.5213e+05	1.235e+05	2470	845.95	5.3572
233.57	0.59952	2.5996e+05	1.2045e+05	2409	1384.9	5.4312
243.82	0.60799	2.9585e+05	1.37e+05	2740	1192.7	5.3701
242.9	0.60472	2.5699e+05	1.179e+05	2358	881.04	5.4509
235.07	0.5989	2.6151e+05	1.1715e+05	2343	1432.3	5.4053
237.8	0.60092	2.7201e+05	1.233e+05	2466	1161	5.4303
235.74	0.5961	2.512e+05	1.145e+05	2290	1057.9	5.4231
255.94	0.62897	2.7306e+05	1.2835e+05	2567	987.65	5.3745
235.63	0.60325	2.5814e+05	1.162e+05	2324	1269.1	5.3525
262.36	0.64105	2.5205e+05	1.2485e+05	2497	682.33	5.5555
254.44	0.62544	2.6581e+05	1.215e+05	2430	935.46	5.4327
226.61	0.59078	2.6022e+05	1.1765e+05	2353	1560	5.4836
225.98	0.58426	2.4155e+05	1.097e+05	2194	1160.5	5.4371
243.11	0.61747	2.4821e+05	1.227e+05	2454	687.56	5.4344
224.11	0.58744	2.6828e+05	1.307e+05	2614	965.15	5.3622
239.89	0.6108	2.5005e+05	1.208e+05	2416	822.69	5.3804
239.45	0.60981	2.7465e+05	1.304e+05	2608	1257.2	5.3459
239.11	0.61332	2.3015e+05	1.159e+05	2318	586.45	5.3435
242.93	0.61166	2.705e+05	1.268e+05	2536	1022.5	5.3192
