364.26	0.76953	2.2563e+05	1.094e+05	2188	403.39	5.7656
376.38	0.78497	2.1737e+05	1.0665e+05	2133	315.56	5.2901
350.64	0.75256	2.3397e+05	1.136e+05	2272	417.9	5.3439
372.03	0.78182	1.7848e+05	87750	1755	243.56	5.2758
369.83	0.77601	2.5353e+05	1.2515e+05	2503	384.21	5.2847
366.04	0.77403	2.0991e+05	1.033e+05	2066	326.7	5.2554
355.73	0.75717	2.0518e+05	99250	1985	377.27	5.3263
378.37	0.7901	2.0268e+05	99450	1989	293.34	5.3061
371.7	0.78087	2.2253e+05	1.0995e+05	2199	320.04	5.2927
369.9	0.77731	2.2942e+05	1.13e+05	2260	361.3	5.243
382.76	0.7958	1.6459e+05	81200	1624	196.19	5.2695
371.46	0.78004	2.0823e+05	1.012e+05	2024	319.05	5.2972
376.92	0.7883	2.9599e+05	1.4725e+05	2945	439.5	5.3447
369.08	0.77581	1.8011e+05	88500	1770	247.57	5.2784
372.83	0.78121	1.8419e+05	90050	1801	255.11	5.2845
372.61	0.78026	2.4359e+05	1.1905e+05	2381	387.02	5.2868
361.15	0.76555	2.1389e+05	1.0455e+05	2091	328.2	5.3296
360.55	0.76834	2.3295e+05	1.1555e+05	2311	357.18	5.2799
359.12	0.7611	2.5579e+05	1.2495e+05	2499	426.56	5.3131
358.68	0.76445	2.2839e+05	1.1255e+05	2251	374.75	5.3598
365.69	0.77143	2.1823e+05	1.0615e+05	2123	341.71	5.2842
373.15	0.77959	2.5385e+05	1.2405e+05	2481	401.42	5.2992
362.74	0.76384	2.5446e+05	1.2325e+05	2465	475.16	5.2417
370.03	0.77749	2.7001e+05	1.3305e+05	2661	419.98	5.3004
367.27	0.77275	1.9669e+05	95650	1913	298.78	5.3106
377.12	0.78666	1.7902e+05	87350	1747	262.01	5.2712
365.49	0.77098	2.0278e+05	99400	1988	300.36	5.2723
381.79	0.79182	2.5923e+05	1.273e+05	2546	402.39	5.2607
382.44	0.79437	2.0401e+05	1.0075e+05	2015	270.22	5.3431
374.81	0.78452	2.0309e+05	99350	1987	293.63	5.3199
373.76	0.78313	2.1877e+05	1.0755e+05	2151	315.9	5.2984
372.59	0.78263	1.8573e+05	91100	1822	246.91	5.3223
370.31	0.77751	2.0561e+05	1.009e+05	2018	305.83	5.2875
383.98	0.79559	2.4771e+05	1.217e+05	2434	361.2	5.327
363.86	0.77004	2.8412e+05	1.3815e+05	2763	535.96	5.2501
378.31	0.78765	2.1231e+05	1.0435e+05	2087	298.13	5.322
371	0.77882	1.8208e+05	88750	1775	271.6	5.3134
365.13	0.77151	2.3288e+05	1.134e+05	2268	396.79	5.3054
376.57	0.78719	2.5548e+05	1.2555e+05	2511	385.76	5.2831
361.2	0.76655	1.945e+05	94050	1881	308.99	5.282
