-1.7691	0.17823	0.10246
-1.8959	0.052707	0.10315
-1.7602	0.13738	0.10135
-1.8897	0.10722	0.097181
-2.3026	0.085693	0.066678
-1.7737	0.10506	0.12619
-2.0027	0.11589	0.10438
-1.4834	0.10408	0.11911
-1.5916	0.10054	0.15315
-1.6363	0.19473	0.14731
-2.0596	-0.018118	0.093166
-1.4215	0.13793	0.093404
-2.3026	0.12722	0.09174
-1.5571	0.11542	0.079002
-1.9143	0.15583	0.092036
-2.1374	0.12101	0.10409
-2.3026	0.1349	0.10124
-1.948	0.12091	0.085305
-2.0735	0.13318	0.087591
-1.8004	0.14551	0.10809
-1.6506	0.045867	0.10402
-2.0802	0.053253	0.092083
-2.3025	0.111	0.10113
-2.014	0.15377	0.14473
-2.0384	0.084214	0.095223
-2.1888	0.048169	0.11765
-1.8303	0.10837	0.10705
-1.6081	0.1113	0.087281
-1.7598	0.16584	0.13896
-1.6667	0.13731	0.10644
-2.2232	0.12558	0.067749
-2.3022	0.15279	0.10469
-2.3026	0.14509	0.10666
-2.3026	0.1304	0.087466
-2.3025	0.052737	0.10719
-1.6507	0.10129	0.11925
-1.9715	0.08349	0.10385
-2.3026	0.023344	0.091772
-1.8352	0.022101	0.0988
-2.0565	0.087739	0.12651
-2.3026	0.040703	0.10134
-2.1219	0.14152	0.10257
-1.9983	0.10998	0.12458
-1.8184	0.040832	0.11166
-2.3024	0.10892	0.092894
-2.3026	0.10009	0.082484
-2.3026	0.090844	0.08059
-1.2233	0.19762	0.077253
-1.7039	0.1381	0.088054
-2.3026	0.040138	0.087496
-1.6444	0.094774	0.094356
-1.9554	0.12466	0.095507
-2.0667	0.11771	0.10874
-1.5168	0.046176	0.11929
-2.3026	0.048416	0.1273
-2.0977	0.077421	0.12022
-2.3026	0.14017	0.10922
-1.4805	0.10384	0.089308
-1.8475	0.022879	0.1011
-1.6178	0.11823	0.10196
-1.9071	0.068428	0.089931
-1.8003	0.15297	0.087583
-2.3026	0.071573	0.11502
-2.3026	0.068813	0.1073
-1.9487	0.12617	0.11833
-1.585	0.12183	0.089075
-1.8932	0.027378	0.1004
-2.1158	0.072325	0.11304
-2.0004	0.07212	0.087258
-2.3007	0.084874	0.10144
-2.3026	0.10882	0.074346
-2.0455	0.10982	0.12572
-1.99	0.10657	0.10859
-2.3016	0.091768	0.085088
-1.8166	0.07342	0.090314
-2.1747	0.15	0.10104
-2.3026	0.14519	0.12296
-2.1326	0.05347	0.11273
-1.8876	0.11295	0.10007
-2.3026	0.1157	0.089535
-2.3026	0.14462	0.11392
-1.8623	0.099365	0.11174
-1.8664	0.12969	0.088213
-1.7926	0.078125	0.078197
-2.0421	0.047394	0.11349
-2.3026	0.076801	0.10407
-2.3026	0.16966	0.10561
-1.9883	0.073517	0.089565
-1.6717	0.12228	0.091888
-1.6503	0.12867	0.087611
-2.0521	0.068627	0.10443
-1.7752	0.13061	0.096557
-2.3026	0.13892	0.10204
-1.8998	0.033136	0.1313
-1.7183	0.12014	0.086829
-2.3025	0.12769	0.069103
-1.7224	0.083893	0.059802
-2.2248	0.10814	0.098148
-2.1313	0.063412	0.10761
-1.9028	0.081104	0.11102
