-1.8986	0.063496	0.097266
-2.2915	0.086683	0.1178
-1.8318	0.088164	0.10959
-2.3026	0.098648	0.10825
-2.3026	0.1138	0.10915
-2.3026	0.105	0.10361
-2.3026	0.20056	0.092182
-1.9025	0.092243	0.11338
-1.8502	0.15367	0.13013
-2.0965	0.089271	0.088119
-1.8239	0.096015	0.077858
-1.9769	0.11011	0.11227
-2.272	0.15344	0.082686
-1.955	0.11795	0.077836
-1.9659	0.077308	0.097393
-2.3026	0.096935	0.10156
-1.7893	0.13411	0.097856
-1.5725	0.14108	0.065998
-1.6426	0.078706	0.11124
-2.3026	0.025788	0.072407
-1.4369	0.095212	0.087047
-1.4517	0.087261	0.096272
-1.9201	0.12109	0.093427
-2.115	0.057996	0.10483
-1.8852	0.14087	0.071947
-1.875	0.13247	0.089167
-2.0569	0.12726	0.12245
-1.2845	0.1463	0.12427
-1.9028	0.057212	0.095749
-1.4599	0.055591	0.12391
-1.9425	0.15177	0.10273
-2.296	0.070125	0.093506
-2.3026	0.084692	0.10731
-1.875	0.10279	0.12207
-2.3026	0.076458	0.12326
-2.0863	0.086833	0.06899
-1.9668	0.12066	0.15619
-1.734	0.1684	0.069596
-1.9736	0.1363	0.10384
-2.0801	0.022463	0.083028
-2.0713	0.041241	0.058093
-2.067	0.12109	0.091206
-1.5618	0.085314	0.1042
-1.528	0.13319	0.077954
-1.7704	0.056151	0.092611
-1.7819	0.10244	0.11078
-1.4644	0.17077	0.073487
-1.6821	0.095925	0.066493
-1.5483	0.10048	0.056868
-1.8707	0.093418	0.10873
-2.3026	0.074242	0.094554
-2.3026	0.15671	0.13724
-1.5617	0.087814	0.10232
-2.1572	0.10542	0.15071
-2.2511	0.10387	0.20485
-1.8276	0.062649	0.08249
-1.6495	0.075502	0.078791
-1.7559	0.12038	0.088299
-1.8933	0.053187	0.093062
-1.8485	0.12357	0.10075
-1.9596	0.12279	0.094578
-2.3026	0.15943	0.10773
-1.3365	0.16754	0.092743
-1.9655	0.039576	0.09512
-1.871	0.097285	0.086709
-2.3026	0.06272	0.10655
-2.3026	0.1665	0.11209
-1.6243	0.078027	0.098683
-1.8265	0.086801	0.117
-1.7383	0.078245	0.10461
-2.0324	0.077293	0.10418
-2.1803	0.12714	0.12738
-1.2839	0.16204	0.094261
-2.3026	0.14415	0.10519
-1.7156	0.16399	0.11878
-2.3025	0.068602	0.078408
-1.8016	0.12386	0.088614
-1.9697	0.081374	0.12881
-2.1192	0.12335	0.1371
-2.3026	0.14075	0.09946
-1.6868	0.12488	0.094107
-2.3026	0.044312	0.12276
-2.1293	0.068449	0.10595
-2.3026	0.038122	0.095132
-1.9185	0.080103	0.091251
-1.5556	0.12343	0.086424
-2.3026	0.17429	0.076399
-2.1109	0.09544	0.10447
-1.4599	0.12338	0.097944
-1.9674	0.099992	0.085245
-1.6407	0.13001	0.10719
-1.7765	0.11252	0.079047
-1.6131	0.098338	0.11456
-1.6395	0.080471	0.10053
-2.3026	0.062506	0.10267
-2.3026	0.078084	0.078042
-1.4622	0.11792	0.094111
-1.971	0.056587	0.08367
-2.3026	0.11154	0.078755
-1.894	0.14845	0.10404
