287.13	0.66862	2.5729e+05	1.205e+05	2410	725.94	5.4873
282	0.66134	2.7576e+05	1.295e+05	2590	794.29	5.4097
271.07	0.64457	2.7659e+05	1.2865e+05	2573	795.93	5.4282
282.29	0.6624	2.4078e+05	1.105e+05	2210	841.96	5.3577
277.41	0.65835	1.9635e+05	90650	1813	862	5.4467
281.64	0.65758	2.3802e+05	1.085e+05	2170	701.77	5.3747
279.35	0.65948	2.245e+05	1.044e+05	2088	802.87	5.386
289.59	0.66963	2.4717e+05	1.1345e+05	2269	728.4	5.3885
278.53	0.65501	2.5405e+05	1.179e+05	2358	695.28	5.4117
268.66	0.64254	2.4108e+05	1.105e+05	2210	752.06	5.3213
281.92	0.66287	2.2469e+05	1.045e+05	2090	628.68	5.3456
287.36	0.67253	2.6869e+05	1.2675e+05	2535	790.59	5.3356
281.43	0.6616	2.9795e+05	1.3815e+05	2763	827.9	5.437
266.84	0.64416	2.6679e+05	1.239e+05	2478	963.65	5.3779
269.98	0.64425	2.9029e+05	1.3485e+05	2697	873.73	5.3879
273.09	0.64813	2.8546e+05	1.3145e+05	2629	887.74	5.3653
266.41	0.63607	2.6505e+05	1.231e+05	2462	729.06	5.3813
292.89	0.67646	2.68e+05	1.2205e+05	2441	953.87	5.3693
285.89	0.66872	2.5623e+05	1.198e+05	2396	886.95	5.4353
267.64	0.64019	2.5091e+05	1.135e+05	2270	834.73	5.3709
288.48	0.66706	2.5445e+05	1.1785e+05	2357	686.81	5.3946
261.18	0.63602	2.787e+05	1.273e+05	2546	1254.1	5.3044
260.83	0.63481	2.9091e+05	1.355e+05	2710	1037.7	5.3431
279.5	0.65709	2.0789e+05	93950	1879	667.36	5.399
261.6	0.63525	2.6972e+05	1.2435e+05	2487	1099.6	5.4256
294.58	0.67596	2.822e+05	1.3305e+05	2661	689.54	5.3879
259.98	0.62987	2.7153e+05	1.2535e+05	2507	878.89	5.3743
278.5	0.65655	2.774e+05	1.285e+05	2570	861.31	5.303
284.19	0.66456	2.5175e+05	1.1675e+05	2335	841.6	5.3584
285.07	0.66609	2.815e+05	1.319e+05	2638	812.88	5.3532
283.95	0.66644	2.5884e+05	1.213e+05	2426	852.49	5.3991
275.02	0.64811	2.8216e+05	1.2995e+05	2599	792.01	5.4256
268.29	0.63849	2.5214e+05	1.1535e+05	2307	717.55	5.3678
299.43	0.68392	2.7449e+05	1.294e+05	2588	630.28	5.3928
277.59	0.65253	2.9027e+05	1.343e+05	2686	813.68	5.3829
290.84	0.67684	2.4993e+05	1.189e+05	2378	724.7	5.3505
260.42	0.62663	2.5348e+05	1.1525e+05	2305	708.16	5.3544
274.58	0.64793	2.9136e+05	1.3525e+05	2705	756.86	5.3706
268.31	0.64596	2.9555e+05	1.3635e+05	2727	1130.8	5.4277
292.77	0.67834	2.4969e+05	1.165e+05	2330	798.11	5.4109
276.52	0.65537	2.603e+05	1.225e+05	2450	927.44	5.4171
284.01	0.66311	2.7058e+05	1.2465e+05	2493	741.15	5.4329
283.97	0.66663	2.4479e+05	1.1455e+05	2291	866.14	5.4768
271.55	0.65005	2.8535e+05	1.306e+05	2612	995	5.3949
257.83	0.6331	2.3705e+05	1.1465e+05	2293	691.47	5.3772
291.11	0.67403	2.8117e+05	1.3215e+05	2643	891.28	5.3537
284.04	0.66283	3.1586e+05	1.4955e+05	2991	879.48	5.3941
298.62	0.6825	2.801e+05	1.327e+05	2654	769.87	5.4111
272.53	0.64882	2.6064e+05	1.2015e+05	2403	739.31	5.4397
271.39	0.64642	2.5941e+05	1.1985e+05	2397	832.74	5.3907
293.57	0.67229	2.7086e+05	1.264e+05	2528	703.46	5.3617
282.65	0.66066	2.6209e+05	1.2105e+05	2421	732.34	5.3981
297.97	0.68523	2.2925e+05	1.0835e+05	2167	615.48	5.4026
269.23	0.64414	2.7624e+05	1.242e+05	2484	997.73	5.3692
291.87	0.67147	2.2073e+05	1.0215e+05	2043	621.56	5.4078
