177.14	0.49847	2.7754e+05	1.311e+05	2622	1118.2	5.3502
205.64	0.54329	2.9799e+05	1.377e+05	2754	1025.5	5.3403
201.97	0.54099	2.4681e+05	1.136e+05	2272	953.82	5.2629
210.98	0.55449	2.8528e+05	1.3175e+05	2635	1001.4	5.253
179.96	0.51115	2.5402e+05	1.179e+05	2358	1152.1	5.2055
186.49	0.51953	2.5473e+05	1.1855e+05	2371	1055.6	5.242
175.73	0.49944	2.7088e+05	1.2765e+05	2553	1111.2	5.2306
184.49	0.51643	2.5077e+05	1.184e+05	2368	1063.4	5.2351
207.55	0.55281	2.7411e+05	1.2565e+05	2513	1101.2	5.2306
190.05	0.52354	2.6487e+05	1.2115e+05	2423	1089.1	5.2416
197.96	0.5336	2.6055e+05	1.206e+05	2412	932.55	5.2207
187.43	0.51864	2.4449e+05	1.137e+05	2274	997.35	5.2838
181.01	0.50531	2.8821e+05	1.3375e+05	2675	1328.1	5.3189
189.99	0.52349	2.8468e+05	1.336e+05	2672	1091.6	5.2626
181.03	0.50324	2.698e+05	1.2565e+05	2513	1097.4	5.2571
186.92	0.51562	3.0095e+05	1.4305e+05	2861	1122	5.3063
192.35	0.52966	2.7434e+05	1.27e+05	2540	1110.5	5.2368
178.36	0.50563	3.1756e+05	1.4905e+05	2981	1425.9	5.2443
185.03	0.50876	3.1562e+05	1.477e+05	2954	1124	5.2274
199.54	0.53658	2.6626e+05	1.222e+05	2444	930.36	5.2606
174.04	0.49679	2.8245e+05	1.331e+05	2662	1168.6	5.318
166.31	0.48386	3.0985e+05	1.4695e+05	2939	1492.2	5.2177
181.48	0.50444	2.4278e+05	1.118e+05	2236	957.96	5.2574
202.06	0.54328	2.4156e+05	1.1065e+05	2213	908.9	5.2606
176.65	0.50129	2.379e+05	1.116e+05	2232	976.7	5.2897
176.1	0.50442	3.0106e+05	1.3975e+05	2795	1524.9	5.246
180.78	0.50689	2.4807e+05	1.1515e+05	2303	1039.9	5.24
179.31	0.49924	2.7608e+05	1.29e+05	2580	1133.1	5.2535
184.72	0.51333	2.7955e+05	1.3135e+05	2627	1166.3	5.2085
203.21	0.54044	2.6287e+05	1.212e+05	2424	953.76	5.2749
211.39	0.55679	2.7794e+05	1.29e+05	2580	974.38	5.2574
214.52	0.55943	2.8721e+05	1.337e+05	2674	999.31	5.2814
185.31	0.50652	2.6166e+05	1.2135e+05	2427	956.45	5.2642
186.66	0.51609	2.8704e+05	1.3505e+05	2701	1211.4	5.1695
190.11	0.52745	2.5422e+05	1.1965e+05	2393	1067.1	5.2983
172.21	0.49762	2.8059e+05	1.317e+05	2634	1355.8	5.2834
187.92	0.52378	2.6822e+05	1.2315e+05	2463	1162.9	5.2952
167.34	0.48891	2.7855e+05	1.3205e+05	2641	1319.5	5.2764
186.16	0.50893	2.5916e+05	1.196e+05	2392	878.56	5.238
181.97	0.50836	2.3881e+05	1.108e+05	2216	1007	5.2419
213.82	0.56197	2.9594e+05	1.371e+05	2742	1008.5	5.2062
216.36	0.55813	2.7091e+05	1.2385e+05	2477	836.98	5.2405
194.61	0.5317	2.4771e+05	1.142e+05	2284	949.81	5.2716
237.31	0.59237	2.8982e+05	1.349e+05	2698	898.97	5.2532
173.98	0.493	2.6984e+05	1.262e+05	2524	1090	5.1856
189.83	0.52093	2.562e+05	1.1955e+05	2391	996.94	5.3135
208.78	0.55194	2.7408e+05	1.266e+05	2532	1012.3	5.2636
181.77	0.50654	2.6342e+05	1.226e+05	2452	1061.1	5.2597
200.04	0.53742	2.9863e+05	1.4015e+05	2803	1074.7	5.2582
227.5	0.57489	3.0384e+05	1.3915e+05	2783	949.6	5.2462
183.23	0.51371	2.5517e+05	1.19e+05	2380	1114.4	5.2161
180.34	0.5012	2.412e+05	1.122e+05	2244	929.02	5.2054
194.96	0.5286	2.6623e+05	1.2375e+05	2475	981.01	5.2754
184.46	0.51038	2.9419e+05	1.3915e+05	2783	1205.3	5.279
190.75	0.52474	2.6606e+05	1.233e+05	2466	1031.4	5.2565
161.45	0.47024	2.451e+05	1.159e+05	2318	991.76	5.2428
193.91	0.5238	3.2193e+05	1.5095e+05	3019	1083.6	5.186
211.55	0.55378	2.4066e+05	1.101e+05	2202	791.02	5.2854
197.58	0.53296	3.0227e+05	1.423e+05	2846	1148.2	5.2309
179.76	0.50263	2.5953e+05	1.219e+05	2438	1025.4	5.2461
179.5	0.50593	2.6356e+05	1.211e+05	2422	1215.3	5.2351
206.18	0.54462	2.8549e+05	1.322e+05	2644	964.78	5.2299
191.81	0.52934	3.0283e+05	1.417e+05	2834	1353.1	5.9323
194.9	0.52972	2.7593e+05	1.278e+05	2556	1053.7	5.2616
194.73	0.52586	3.2046e+05	1.495e+05	2990	1161.7	5.2501
227.33	0.5768	3.1663e+05	1.471e+05	2942	987.38	5.3281
211.06	0.55266	2.9607e+05	1.371e+05	2742	973.51	5.2354
201.01	0.5402	2.7616e+05	1.2805e+05	2561	1000.9	5.4302
200.75	0.53797	2.6574e+05	1.2245e+05	2449	1006.8	5.2471
179.74	0.49908	2.6834e+05	1.2615e+05	2523	973.32	5.2214
194.52	0.52141	2.8784e+05	1.333e+05	2666	983.76	5.2899
207.36	0.54912	3.0173e+05	1.4065e+05	2813	1003.9	5.3011
225.82	0.57726	2.5674e+05	1.1825e+05	2365	838.32	5.2533
203.36	0.54585	2.9593e+05	1.3735e+05	2747	1114.3	5.2129
152.75	0.46548	2.4199e+05	1.1335e+05	2267	1382.3	5.2114
192.9	0.52381	2.6771e+05	1.23e+05	2460	972.09	5.2776
212.87	0.55311	2.501e+05	1.152e+05	2304	779.85	5.2298
201.84	0.54422	2.8326e+05	1.322e+05	2644	1096.8	5.2638
206.33	0.54251	2.9364e+05	1.364e+05	2728	1019.2	5.6438
191.17	0.52293	2.4447e+05	1.126e+05	2252	956.07	5.5358
