331.06	0.72183	2.5284e+05	1.195e+05	2390	546.04	5.7484
280.59	0.65953	2.6928e+05	1.2565e+05	2513	724.19	5.6732
322.1	0.70971	3.209e+05	1.5185e+05	3037	662.63	5.4521
311.49	0.69698	2.5779e+05	1.197e+05	2394	600.01	5.2299
309.23	0.69441	2.9131e+05	1.377e+05	2754	598.68	5.4664
303.84	0.68378	3.104e+05	1.461e+05	2922	677.11	5.7568
288.32	0.66516	2.6571e+05	1.2265e+05	2453	630.75	5.6321
302.39	0.68692	3.0334e+05	1.4285e+05	2857	778.99	5.6296
295.57	0.67769	2.6138e+05	1.223e+05	2446	630	5.583
347.55	0.74937	2.4449e+05	1.1875e+05	2375	466.85	5.5234
299.23	0.68346	2.7579e+05	1.2885e+05	2577	666.29	5.5347
304.63	0.69112	2.4549e+05	1.1515e+05	2303	576.83	5.5809
318.18	0.70785	2.3289e+05	1.101e+05	2202	494.56	5.6633
285.23	0.65996	2.8038e+05	1.304e+05	2608	620.45	5.5482
343.26	0.73825	2.7396e+05	1.305e+05	2610	578.47	5.4172
323.47	0.71859	2.3419e+05	1.103e+05	2206	540.83	5.2053
320.18	0.71418	2.586e+05	1.2505e+05	2501	598.25	5.4825
308.2	0.69168	2.4322e+05	1.135e+05	2270	565.92	5.5405
326.18	0.7226	2.8029e+05	1.3355e+05	2671	590.31	5.4712
329.56	0.72385	2.3894e+05	1.1345e+05	2269	530.52	5.6793
307.74	0.69446	2.855e+05	1.349e+05	2698	644.43	5.6749
305.59	0.69039	2.4159e+05	1.1155e+05	2231	625.93	5.62
302.56	0.69059	2.4667e+05	1.1535e+05	2307	681.93	5.4491
322.83	0.71243	2.1845e+05	1.026e+05	2052	416.36	5.4792
327.55	0.71931	2.7126e+05	1.285e+05	2570	640.03	5.6293
306.77	0.69233	2.1865e+05	1.0235e+05	2047	532.94	5.6867
303.23	0.68438	2.5551e+05	1.197e+05	2394	569.83	5.3803
294.1	0.67869	2.4451e+05	1.137e+05	2274	628.38	5.3951
309.15	0.70119	2.2947e+05	1.076e+05	2152	613.88	5.5652
308.24	0.69306	2.573e+05	1.2015e+05	2403	556.76	5.5661
310.29	0.69636	2.332e+05	1.079e+05	2158	559.65	5.5686
307.92	0.69675	2.1344e+05	1.004e+05	2008	514.91	5.5652
307.82	0.69265	2.6814e+05	1.267e+05	2534	594.47	5.5293
316.17	0.706	2.6091e+05	1.229e+05	2458	629.49	5.5022
298.89	0.68372	2.851e+05	1.341e+05	2682	739.52	5.4533
320.23	0.70981	2.8683e+05	1.366e+05	2732	611.02	5.4923
337.53	0.73061	2.5403e+05	1.215e+05	2430	491.49	5.5133
337.61	0.73184	2.6058e+05	1.2405e+05	2481	469.94	5.4841
312.13	0.70262	3.0666e+05	1.4395e+05	2879	879.99	5.5042
301.93	0.68946	2.7544e+05	1.308e+05	2616	639.11	5.5036
288.06	0.66329	2.9739e+05	1.388e+05	2776	689.09	5.5104
312.52	0.70258	2.8128e+05	1.336e+05	2672	712.5	5.6842
287.04	0.67251	2.8575e+05	1.33e+05	2660	1005	5.7378
333.22	0.72763	2.6569e+05	1.2535e+05	2507	573.16	5.4929
305.72	0.69496	2.4405e+05	1.139e+05	2278	576.75	5.4283
318.49	0.7067	2.2143e+05	1.044e+05	2088	474.49	5.5537
326.67	0.72136	2.096e+05	99500	1990	408.14	5.597
322.9	0.71479	2.613e+05	1.242e+05	2484	609.41	5.5099
307.51	0.69216	2.3631e+05	1.094e+05	2188	575.14	5.419
320.95	0.71062	2.4482e+05	1.161e+05	2322	547.09	5.6988
295.39	0.67514	2.7309e+05	1.2665e+05	2533	725.08	5.6408
307.28	0.69185	2.8259e+05	1.3415e+05	2683	635.12	5.585
300.11	0.68464	2.4497e+05	1.1575e+05	2315	615.25	5.5754
324.83	0.71543	3.1709e+05	1.525e+05	3050	665.57	5.5635
307.27	0.69416	2.7605e+05	1.311e+05	2622	850.05	5.5594
310.22	0.69668	2.4173e+05	1.125e+05	2250	516.65	5.5708
334.87	0.73168	2.9909e+05	1.4395e+05	2879	647.27	5.5391
314.42	0.70072	2.7011e+05	1.272e+05	2544	633.81	5.5769
321.3	0.70883	3.264e+05	1.5595e+05	3119	664.36	5.5282
286.03	0.66441	2.5585e+05	1.1885e+05	2377	625.22	5.4972
313.32	0.7004	2.6318e+05	1.248e+05	2496	592.35	5.5286
289.77	0.6647	2.6117e+05	1.207e+05	2414	614.86	5.3847
301.27	0.68803	2.2611e+05	1.063e+05	2126	577.04	5.9017
287.3	0.66882	2.4985e+05	1.1605e+05	2321	602.6	5.2549
336.93	0.73451	2.5866e+05	1.237e+05	2474	526.19	5.2581
309.03	0.69307	2.4913e+05	1.177e+05	2354	559.29	5.2946
300.06	0.68549	3.1213e+05	1.4785e+05	2957	715.09	5.5479
