0.503	-0.54767	0.1663
0.68778	-0.48907	0.19002
0.45586	-0.5943	0.18959
0.76103	-0.14139	0.075288
0.40029	-0.40107	0.19154
0.57898	-0.24552	0.038608
0.547	-0.42543	0.10225
0.95941	-0.32562	0.062234
0.95728	-0.19575	0.014163
0.77204	-0.78392	0.095119
0.76076	-0.46672	0.033922
0.72654	-0.57299	0.11021
0.86357	-0.28257	0.039901
0.85664	-0.6069	0.061086
0.74676	-0.36639	0.076297
1.0326	-0.4608	0.017575
0.62463	-0.49164	0.073188
0.69276	-0.071608	0.17864
0.51259	-0.37519	0.10826
0.79393	-0.34741	0.13966
0.58553	-0.27997	0.14009
0.92523	-0.9082	0.031801
0.67719	-0.50279	0.11064
1.0398	-0.5827	0.016643
0.75815	-0.55668	0.10795
0.64711	-0.51602	0.070174
0.92029	-0.26369	0.013614
0.83391	-0.5332	0.01583
0.71127	-0.73439	0.098779
0.4909	-0.4508	0.13096
0.53258	-0.72729	0.12506
0.68564	-0.4412	0.11882
0.6251	-0.53087	0.079019
0.70204	-0.76788	0.15766
0.7426	-0.45615	0.079376
0.88515	-0.41329	0.12156
0.80322	-0.65821	0.082845
0.71242	-0.36615	0.056577
0.89255	-0.70477	0.047696
0.61717	-0.23248	0.13959
0.52357	-0.57685	0.088475
0.91649	-0.47272	0.010968
0.53728	-0.69838	0.16925
0.74494	-0.68274	0.10002
0.9129	-0.79116	0.057976
0.78598	-0.36932	0.01
0.63858	-0.46884	0.048393
0.60942	-0.56659	0.11064
0.97335	-0.41974	0.014582
0.64212	-0.57331	0.071037
0.49714	-0.418	0.1092
0.5147	-0.50335	0.1246
0.33344	-0.45655	0.15981
0.57446	-0.62878	0.11154
0.79589	-0.28939	0.059677
0.89919	-0.68109	0.06365
0.64204	-0.52875	0.12111
0.73438	-0.68871	0.086906
0.54263	-0.47736	0.080047
0.59936	-0.5241	0.10411
0.65795	-0.71896	0.18396
0.53896	-0.51278	0.16192
0.9543	-0.41829	0.015623
0.62677	-0.52209	0.13204
0.95385	-0.59663	0.019092
0.50573	-0.4153	0.083732
0.95596	-0.75596	0.027778
0.61794	-0.66405	0.093868
0.86575	-0.56983	0.048622
0.63473	-0.17214	0.078527
0.68064	-0.59404	0.11714
0.71333	-0.38514	0.07952
0.85312	-0.38614	0.092169
0.60638	-0.7726	0.15627
0.58981	-0.40461	0.15781
0.64545	-0.30377	0.13594
0.70521	-0.66694	0.13691
0.6462	-0.44444	0.10024
0.71608	-0.53461	0.12291
0.86873	-0.62805	0.091076
0.76097	-0.60241	0.050439
0.74367	-0.37829	0.088732
0.6873	-0.25499	0.052698
0.84673	-0.72973	0.050651
0.85343	-0.4553	0.08501
0.7475	-0.56724	0.01025
0.72405	-0.44201	0.072636
0.83204	-0.065237	0.024101
0.68703	-0.48542	0.18175
0.73643	-0.12403	0.10226
0.92841	-0.61271	0.019293
0.77416	-0.6021	0.068822
0.60129	-0.11807	0.10811
0.64403	-0.41075	0.12884
0.56947	-0.34971	0.10836
0.76445	-0.42709	0.044188
0.99782	-0.27623	0.010858
0.57285	-0.3039	0.11822
0.41447	-0.37081	0.151
0.555	-0.39328	0.12146
