0.68412	0.24935	0.015095
0.68407	-0.062346	0.052369
0.44194	0.23781	0.043518
0.72658	0.25264	0.01629
0.72419	0.24456	0.010744
0.64915	0.33555	0.010004
0.69818	0.073719	0.016622
0.59012	0.013356	0.048675
0.69887	0.30216	0.010001
0.66469	0.1048	0.012889
0.76935	-0.13804	0.017315
0.68666	0.17978	0.018663
0.73458	-0.020508	0.01
0.75212	0.15187	0.056489
0.76699	-0.17749	0.01
0.37062	0.087526	0.090624
0.59099	0.20956	0.01
0.81173	0.24327	0.038509
0.87117	0.1023	0.010015
0.86274	0.099571	0.01
0.84237	0.249	0.012425
0.72488	-0.15396	0.048031
0.74258	0.027649	0.01
0.86105	0.066537	0.037084
0.73624	-0.17059	0.01
0.70008	0.24677	0.033305
0.79552	0.047531	0.027819
0.56624	0.53595	0.072603
0.75097	0.29357	0.039435
0.59503	0.36101	0.041883
0.58774	0.092822	0.069189
0.71712	0.077301	0.015393
0.59816	0.22128	0.028061
0.58177	0.075218	0.041804
0.74889	0.099668	0.01
0.75209	0.16884	0.022801
0.55142	0.18381	0.11123
0.32234	-0.15601	0.056133
0.69851	0.070204	0.025477
0.53212	0.10105	0.067212
0.39837	0.18448	0.09579
0.78685	0.10657	0.02193
0.71792	0.14267	0.024185
0.71387	0.30346	0.017546
0.74248	0.30458	0.01935
0.57482	0.14931	0.052539
0.52841	0.045537	0.031907
0.68524	0.021835	0.017937
0.50838	0.10606	0.083077
0.51113	-0.0077107	0.075764
0.6263	0.11909	0.041307
0.71902	0.20246	0.025178
0.5676	0.03783	0.059716
0.66115	-0.038647	0.010029
0.80779	0.097195	0.013427
0.71897	-0.07991	0.038535
0.72551	0.31581	0.049336
0.75405	-0.024331	0.048257
0.68761	0.29022	0.01341
0.86805	0.23775	0.011912
0.59815	0.33517	0.012357
0.80485	0.0010438	0.019656
0.70153	-0.0035906	0.046438
0.55183	-0.085526	0.022386
0.76945	-0.15035	0.013846
0.63035	0.27308	0.012825
0.65594	0.058284	0.013419
0.60581	0.17594	0.019241
0.69392	-0.053201	0.039664
0.74268	0.085275	0.015102
0.40573	-0.12373	0.09502
0.75321	0.15605	0.01
0.65307	0.16316	0.013955
0.65194	0.27119	0.01
0.54834	-0.28168	0.11181
0.65491	0.08531	0.03565
0.73662	0.091569	0.057678
0.61045	-0.063077	0.080779
0.73144	-0.085217	0.015319
0.58208	0.16892	0.033498
0.50699	0.1019	0.081659
0.67716	-0.13705	0.033133
0.44979	0.33378	0.078143
0.80738	-0.21388	0.01
0.77518	0.19135	0.053862
0.64406	0.15112	0.022918
0.67269	0.17214	0.01
0.80689	0.23651	0.01011
0.57925	-0.020503	0.048729
0.74517	-0.012316	0.024524
0.66401	0.10533	0.017191
0.7475	-0.16666	0.013749
0.79282	-0.15513	0.01
0.75153	-0.11487	0.01
0.75817	0.31586	0.010002
0.64603	0.22216	0.051952
0.63629	0.075515	0.01
0.70919	0.13562	0.021615
0.73976	0.19507	0.01
0.60528	0.19816	0.049897
