261.48	1.548	39140	1957	1957	158.24	5.6862
273.97	1.9914	50620	2531	2531	188.88	5.5806
246.15	2.0604	52040	2602	2602	194.47	5.6257
271.76	1.8143	46540	2327	2327	172.95	5.5994
272.52	1.7272	49140	2457	2457	177.95	5.5734
256.33	1.5411	46580	2329	2329	181.01	5.6248
257.59	1.8359	49960	2498	2498	187.79	5.6862
244.05	2.0347	48620	2431	2431	181.17	5.6815
269.6	2.0689	42280	2114	2114	146.76	5.6332
242.68	1.6507	48220	2411	2411	173.23	5.5741
272.01	1.479	45880	2294	2294	167.49	5.5859
242.76	2.1819	47480	2374	2374	176.68	5.6115
279.56	2.0131	41060	2053	2053	142.99	5.7238
233.18	1.7852	47540	2377	2377	180.46	5.6381
259.85	1.6812	49780	2489	2489	188.41	5.6327
252.15	1.7975	46620	2331	2331	170.8	5.6554
240.03	1.9111	46960	2348	2348	171.14	5.604
254.97	2.0744	34160	1708	1708	106.38	5.5439
247.93	2.2333	58380	2919	2919	233.89	5.6094
254.4	1.8416	51020	2551	2551	188.75	5.6517
269.92	1.8311	49960	2498	2498	180.39	5.5952
242.19	1.8675	51200	2560	2560	177.85	5.4731
261.01	2.2799	50460	2523	2523	177.69	5.4327
249.91	1.9524	49140	2457	2457	175.49	5.7738
248.06	2.0507	44000	2200	2200	153.33	5.9802
274.41	1.6283	42220	2111	2111	148.18	5.5454
266.23	1.9036	43620	2181	2181	150.95	5.9671
243.33	2.2608	58060	2903	2903	226.58	6.1389
250.27	1.6054	37520	1876	1876	124.38	6.096
232.02	1.9339	57880	2894	2894	232.93	5.5724
260.12	2.3155	46960	2348	2348	171.02	5.779
253.61	1.8699	50660	2533	2533	189.79	6.1457
274.31	1.7609	47340	2367	2367	174.66	5.7754
232.25	2.0863	42280	2114	2114	153.67	5.8748
241.97	1.9922	43800	2190	2190	152.67	5.7464
273.46	1.5666	48820	2441	2441	177.05	6.0177
251.32	2.431	44400	2220	2220	151.13	5.6409
276.82	1.9715	50620	2531	2531	180.83	5.8403
267.81	1.8403	50280	2514	2514	181.68	5.7081
281.46	1.586	45040	2252	2252	152.65	5.6346
258.46	2.0568	49460	2473	2473	176.16	5.7728
249.99	1.7435	50220	2511	2511	182.42	5.7195
247.24	1.9221	41460	2073	2073	134.22	5.5025
264.96	2.0431	48220	2411	2411	166.25	5.5604
256.44	1.348	59660	2983	2983	231	5.5181
261.67	2.0934	53520	2676	2676	185.4	5.4884
277.9	1.8475	44780	2239	2239	152.15	5.4988
273.98	2.1707	47260	2363	2363	160.08	5.5378
250.16	1.8247	51360	2568	2568	185.05	5.5171
253.75	2.0682	51120	2556	2556	192.13	5.5191
273.05	1.5934	34180	1709	1709	103.33	5.5449
278.75	1.5445	35320	1766	1766	104.92	5.5029
256.91	1.9626	45260	2263	2263	155.97	5.5513
270.24	2.0256	48080	2404	2404	176.3	5.6908
243.43	2.7137	42300	2115	2115	141.47	5.5501
267.58	1.6582	39260	1963	1963	123.17	5.5609
263.8	2.0208	54180	2709	2709	199.44	5.5249
259.07	1.6135	45420	2271	2271	151.77	5.5252
252.36	1.8994	39440	1972	1972	122.83	5.524
270.95	1.9205	49840	2492	2492	177.77	5.5572
251.34	1.6136	44600	2230	2230	150.7	5.4924
265.82	1.9705	45380	2269	2269	155.92	5.462
255.96	1.7748	38980	1949	1949	131.57	6.2605
247.35	1.7376	50980	2549	2549	184.21	5.6148
258.7	2.4812	48520	2426	2426	164.02	5.5224
253.78	1.8419	37480	1874	1874	117.51	5.5289
264.67	1.642	50440	2522	2522	175.93	5.3998
265.66	1.679	51300	2565	2565	179.52	5.422
269.39	2.0581	43340	2167	2167	148.59	5.3819
251.45	2.0686	54520	2726	2726	194.19	5.352
257.31	1.9892	42440	2122	2122	136.61	5.4519
264.59	2.2446	50880	2544	2544	176.15	5.4461
244.02	1.6733	40620	2031	2031	130.7	5.4541
253.6	2.0166	48040	2402	2402	168.3	5.3998
246.37	2.1242	52240	2612	2612	185.72	5.448
245.89	2.2253	42160	2108	2108	138.13	5.4936
251.48	2.151	48720	2436	2436	175.58	5.4578
257.57	2.0071	42000	2100	2100	137.07	5.4513
269.84	1.8659	55180	2759	2759	204.62	5.4921
283.91	2.2743	44880	2244	2244	148.91	5.5216
246.78	2.2402	48040	2402	2402	167.32	5.5526
255.14	2.1744	51880	2594	2594	181.43	5.5312
260.68	1.6675	50960	2548	2548	179.5	5.4509
284.22	1.5572	49880	2494	2494	175.26	5.4781
253.62	1.9365	44320	2216	2216	150.16	5.4934
215.58	1.7086	45600	2280	2280	162.55	5.4715
259.76	1.684	38580	1929	1929	123.67	5.5247
248.17	1.574	48120	2406	2406	159.13	5.5297
273.37	1.8849	53640	2682	2682	183.9	5.5441
266.62	1.8275	50620	2531	2531	182.74	5.5977
249.58	2.1272	42340	2117	2117	144.58	5.456
271.86	1.9925	46220	2311	2311	160.85	5.4884
283.94	1.7921	49620	2481	2481	173.9	5.5717
253	1.6889	47320	2366	2366	174.21	5.5207
261.56	1.8305	51380	2569	2569	186.15	5.5901
260.73	2.0021	46380	2319	2319	154.12	5.6107
259.85	1.7996	46440	2322	2322	159.92	5.6124
261.4	2.0898	46080	2304	2304	160.21	5.7035
263.27	1.7368	43180	2159	2159	147.13	5.5574
264.63	1.9642	47760	2388	2388	176.43	5.5847
