285.29	1.6305	56880	2844	2844	226.94	5.4039
301.21	1.5535	50780	2539	2539	176.17	5.2999
260.34	2.0345	52020	2601	2601	187.25	5.3112
263.43	1.5545	56920	2846	2846	211.04	5.275
289.38	2.0324	52880	2644	2644	198.14	5.266
292.6	2.0359	36740	1837	1837	112.72	5.2879
261.16	1.8666	43480	2174	2174	140.79	5.2755
295.66	1.9256	42340	2117	2117	129.38	5.2952
287.16	1.6499	40820	2041	2041	127.54	5.3193
295.8	1.9999	48560	2428	2428	162.38	5.268
279.86	2.1493	44280	2214	2214	146.85	5.2732
269.49	2.039	47640	2382	2382	160.47	5.2619
278.43	2.1474	49220	2461	2461	165.06	5.36
281.31	1.5039	51280	2564	2564	174.28	5.3231
280.62	1.5387	52780	2639	2639	182.28	5.3181
299.77	1.4716	48340	2417	2417	166.09	5.2813
256.68	1.9595	51440	2572	2572	175.8	5.2657
271.79	1.9733	45920	2296	2296	152.86	5.2962
277.16	1.6422	45140	2257	2257	145.04	5.2947
301.54	1.501	49960	2498	2498	163.29	5.2899
265.18	1.8408	42620	2131	2131	137.25	5.3451
268.95	1.9185	46140	2307	2307	153.28	5.2927
284.67	2.139	44000	2200	2200	148.27	5.3136
261.41	1.8595	50400	2520	2520	170.08	5.3713
273.74	1.7305	43300	2165	2165	144.33	5.3349
277.28	1.8955	49020	2451	2451	174.89	5.3067
289.74	1.7309	48400	2420	2420	154.78	5.2702
270.37	2.0428	50700	2535	2535	169.9	5.2423
258.92	1.8703	50700	2535	2535	179.84	5.2838
270.97	2.0731	44980	2249	2249	141.18	5.2853
264.35	1.9211	49600	2480	2480	162.92	5.2817
274.67	1.5588	51560	2578	2578	172.22	5.3186
286.94	1.8733	45260	2263	2263	149.01	5.3201
287.79	1.9976	45820	2291	2291	155.5	5.23
276.05	1.6778	48060	2403	2403	160.52	5.2782
275.46	1.9817	44740	2237	2237	144.16	5.2656
278.5	1.9802	47800	2390	2390	155.51	5.2894
291.08	1.5983	44040	2202	2202	146.07	5.311
291.57	1.8693	44420	2221	2221	142.51	5.3065
253.16	1.9854	43160	2158	2158	142.2	5.2712
291.91	1.8423	51280	2564	2564	179.71	5.4033
280.03	1.6933	42120	2106	2106	137.22	5.3525
289.38	1.9538	42960	2148	2148	136.44	5.3683
286.33	1.7924	43040	2152	2152	136.18	5.3042
262.89	1.5652	56400	2820	2820	205.16	5.2844
294.65	1.6756	35740	1787	1787	106.65	5.7276
284.05	1.9495	45820	2291	2291	175.85	6.1782
283.87	1.7379	52120	2606	2606	210.41	6.1374
279.02	1.9912	39020	1951	1951	138.61	6.1608
303.78	2.1663	50020	2501	2501	186.7	5.7905
280.3	1.7349	49160	2458	2458	163.13	5.2504
260.62	2.059	58440	2922	2922	208.48	5.2496
276.12	2.136	52300	2615	2615	175.06	5.325
253.22	1.9773	42300	2115	2115	135.55	5.3178
303.77	1.4989	42060	2103	2103	138.34	5.405
288.89	1.8006	46180	2309	2309	152.49	5.3773
266.01	1.7124	50700	2535	2535	185.04	5.3509
268.66	1.7036	48120	2406	2406	163.23	5.3281
298.26	1.834	48520	2426	2426	164.79	5.4142
265.22	1.9593	39620	1981	1981	126.93	5.3717
271.48	1.8493	39940	1997	1997	125.99	5.432
269.44	1.9838	45440	2272	2272	155.25	5.3578
273.12	1.6576	48000	2400	2400	162.55	6.1576
268.46	1.897	42120	2106	2106	145.76	5.3725
270.05	1.4446	48820	2441	2441	171.54	5.4451
255.86	1.9882	54520	2726	2726	205.99	5.4186
245.46	1.6996	41400	2070	2070	136.39	5.3955
265.18	1.7148	43500	2175	2175	143.16	5.3539
270.52	1.7933	43300	2165	2165	147.34	5.4641
291.51	2.1318	44160	2208	2208	148.34	5.4034
271.07	1.8541	42760	2138	2138	139.86	5.4534
267.61	2.265	42060	2103	2103	142.63	5.3627
256.06	1.8419	52080	2604	2604	187.26	5.398
257.04	2.0868	51020	2551	2551	176.42	5.3646
266.75	1.8016	47840	2392	2392	159.71	5.38
259.52	2.4145	46240	2312	2312	154.74	5.3566
256.63	2.3221	40480	2024	2024	123.97	5.4216
284.73	2.1564	43920	2196	2196	150.05	5.4138
263.24	2.5886	47140	2357	2357	158.88	5.3802
277.07	1.6949	46680	2334	2334	163.4	5.2961
255.67	1.6878	50100	2505	2505	170.37	5.3665
270.71	1.4836	37580	1879	1879	114.97	5.3664
282.35	1.6396	50620	2531	2531	182.29	5.3901
273.18	1.9285	40320	2016	2016	131.34	5.3959
275.16	1.8013	49500	2475	2475	173.57	5.3825
279.86	1.9333	44780	2239	2239	153.12	5.3998
282.72	2.0062	49160	2458	2458	177.6	5.3647
268.49	1.6843	44420	2221	2221	148.35	5.3429
274.91	1.7633	46780	2339	2339	167.6	5.3868
285.85	1.9744	36020	1801	1801	111.58	5.3628
290.34	1.9984	53000	2650	2650	194.11	5.4447
264.23	2.3749	57080	2854	2854	204.31	5.3377
288.3	1.8345	42780	2139	2139	139.57	5.3884
269.08	2.1273	50340	2517	2517	178.75	5.4246
260.54	2.2529	54440	2722	2722	196.47	5.4265
300.62	2.0317	48900	2445	2445	169.1	5.3883
280	1.7343	44040	2202	2202	148.01	5.3509
270.22	2.3584	46580	2329	2329	162.14	5.3854
287.44	1.5403	42080	2104	2104	132.86	5.3527
271.84	2.0105	40520	2026	2026	129.74	5.4157
