250.75	1.9412	50120	2506	2506	211.47	5.5547
260.13	2.0959	46960	2348	2348	165.66	5.457
241.59	1.6569	49820	2491	2491	181.73	5.5039
259.09	1.5297	58020	2901	2901	221.71	5.4326
255.73	1.9044	52320	2616	2616	200.81	5.4566
232.38	2.0243	46400	2320	2320	163.96	5.4897
249.21	1.8361	51800	2590	2590	188.27	5.5642
241.02	1.7569	62840	3142	3142	243.12	5.5398
246.26	1.8512	49820	2491	2491	178.73	5.4703
240.45	1.6977	54540	2727	2727	190.61	5.3773
252.91	2.3397	49880	2494	2494	182.22	5.4318
232.78	1.4643	57660	2883	2883	218.46	5.4912
245.11	1.5059	44520	2226	2226	146.18	5.5127
272.48	1.9553	47500	2375	2375	167.46	5.4766
240.93	1.9801	61860	3093	3093	241.68	5.4625
245.57	1.6836	51660	2583	2583	185.93	5.3929
223.03	2.1956	47060	2353	2353	164.42	5.384
259.63	1.7393	53500	2675	2675	199.03	5.4334
265.4	1.5832	51660	2583	2583	187.09	5.4355
259.14	1.5667	45560	2278	2278	144.85	5.413
259.58	1.7562	44920	2246	2246	155.74	5.3853
260.36	1.8884	49120	2456	2456	167.56	5.3695
241.78	1.6338	45380	2269	2269	156.59	5.3909
284.77	1.7734	46920	2346	2346	159.29	5.4143
233.83	1.7515	45600	2280	2280	157.66	5.4023
251.19	1.7607	44520	2226	2226	145.24	5.4066
259.11	1.273	47700	2385	2385	164.07	5.4258
254.33	2.0667	56080	2804	2804	199.31	5.3773
261.86	1.5831	47000	2350	2350	163.05	5.3896
238.78	1.5674	45760	2288	2288	155.61	5.4154
252.37	2.2983	46700	2335	2335	159.65	5.4213
252.7	1.7407	56820	2841	2841	208.11	5.467
234.3	2.0003	39320	1966	1966	125.46	5.3992
242.44	1.966	42680	2134	2134	140.84	5.3648
255.34	1.5767	43200	2160	2160	146.93	5.4029
256.29	1.5567	50580	2529	2529	182.82	5.4135
268.99	1.7922	54060	2703	2703	192	5.407
215.48	2.4219	53420	2671	2671	195.38	5.4177
241.92	2.0397	49220	2461	2461	170.22	5.387
244.47	1.7605	48260	2413	2413	167.83	5.4466
242.02	2.0344	45240	2262	2262	154.62	5.4119
258.89	1.4531	49140	2457	2457	174.19	5.4496
258.37	1.8253	43060	2153	2153	140.17	5.4507
249.71	1.8641	39600	1980	1980	124.78	5.4566
258.95	1.86	54400	2720	2720	192.61	5.3931
242.11	2.1786	51520	2576	2576	183.64	5.4297
236.09	1.7397	48200	2410	2410	171.15	5.4465
249.19	1.8782	51120	2556	2556	186.6	5.442
250.74	1.9098	48760	2438	2438	177.38	5.4021
253.63	2.0727	42340	2117	2117	141.66	5.3953
260.54	1.6215	49900	2495	2495	176.47	5.4016
262.79	1.8011	46160	2308	2308	165.04	5.4136
249.61	1.7948	48760	2438	2438	164.89	5.4069
237.29	1.4881	51820	2591	2591	178.59	5.3922
266.22	2.1486	43340	2167	2167	143.29	5.4651
260.02	1.8659	50260	2513	2513	179.13	5.4346
272.07	1.8268	52220	2611	2611	185.41	5.3209
248.98	2.3374	49940	2497	2497	172.2	5.3652
247.1	1.6477	54140	2707	2707	192.72	5.4116
268.84	1.8356	46300	2315	2315	149.08	5.4563
217.85	1.8637	52160	2608	2608	185.77	5.4387
263.87	2.0427	48400	2420	2420	161.64	5.4361
262.79	2.4295	54340	2717	2717	197.12	6.1655
213.23	2.0588	44300	2215	2215	145.49	5.4099
245.73	1.4178	45400	2270	2270	152.72	5.4379
239.09	1.5884	48500	2425	2425	170.56	5.428
253.62	1.5226	45760	2288	2288	155.74	5.4186
240.07	1.8149	48920	2446	2446	168.82	5.3862
255.88	1.5075	43120	2156	2156	136.26	5.3672
250.63	1.8381	46560	2328	2328	155.44	5.4187
243.89	1.8261	44440	2222	2222	145.14	5.4267
246.23	1.8647	51300	2565	2565	184.07	5.4224
242.38	1.6192	54220	2711	2711	191.87	5.3993
244.12	1.8681	45980	2299	2299	155.18	5.3364
264.12	2.2597	51840	2592	2592	179.24	5.4154
244.24	2.436	50500	2525	2525	187.17	5.4219
266.43	1.6787	45360	2268	2268	153.58	5.4136
261.64	2.013	49340	2467	2467	171.5	5.3774
249.2	1.8921	40960	2048	2048	137.98	5.38
233.59	1.9435	47900	2395	2395	161.86	5.3585
251.91	2.0649	45620	2281	2281	152.95	5.4338
259.98	1.8031	46660	2333	2333	160.55	5.4527
235.55	2.0366	50640	2532	2532	174.33	5.4878
267.3	1.6881	48700	2435	2435	167.95	5.4756
268.43	2.0435	44500	2225	2225	145.46	5.4219
232.89	1.5007	48100	2405	2405	165.55	5.4242
245.04	1.6592	47240	2362	2362	159.79	5.4917
253.22	2.1774	50540	2527	2527	179.88	5.4599
233.06	1.8598	48580	2429	2429	167.71	5.4204
253.31	1.7732	52280	2614	2614	188.9	5.4472
235.09	1.511	48840	2442	2442	175.64	5.4678
239.65	1.5792	43040	2152	2152	143.24	5.411
259.2	1.8024	47400	2370	2370	161.6	5.44
243.83	1.8896	37240	1862	1862	112.88	5.4375
235.16	1.5088	42800	2140	2140	137.71	5.4423
253.58	2.1248	40980	2049	2049	134.79	5.3978
229.03	1.5613	42700	2135	2135	139.08	5.3429
249.08	1.905	52260	2613	2613	188.43	5.3902
238.98	1.9016	48860	2443	2443	171.24	5.4558
251.95	2.0603	46600	2330	2330	157.18	5.4263
