-0.30071	0.050819	0.034447
0.0079416	0.12438	0.035438
0.10571	-0.11036	0.026766
0.22797	-0.083712	0.021506
-0.0031277	0.23654	0.023309
-0.097494	0.14737	0.01
-0.21465	0.010742	0.025466
-0.054477	0.006723	0.024581
0.12487	0.097004	0.014568
-0.064137	0.42543	0.031108
-0.067941	0.082894	0.031127
-0.060048	0.20508	0.034875
-0.05778	0.050415	0.027686
-0.31009	-0.019226	0.073588
-0.10589	0.13672	0.065225
-0.24224	0.11809	0.032331
0.087701	0.14958	0.023613
-0.015047	-0.027599	0.022839
-0.060048	0.20508	0.034875
-0.21619	0.13607	0.095153
-0.23635	0.12635	0.022934
-0.17	0.041252	0.01
-0.13008	0.066364	0.021148
0.051269	0.076441	0.037384
-0.099705	0.16017	0.019295
-0.069599	-0.068359	0.023206
-0.17275	0.12915	0.014704
-0.060048	0.20508	0.034875
-0.068519	0.08136	0.019538
-0.094318	-0.061097	0.024917
0.0056135	0.17269	0.027279
0.013493	0.16553	0.045397
-0.19007	-0.14179	0.021611
-0.10344	-0.14846	0.017143
0.0050138	-0.19482	0.010015
-0.0037664	0.21503	0.019621
0.023283	0.03479	0.010459
-0.11988	0.22825	0.01
-0.59897	0.12401	0.063024
-0.25784	-0.090332	0.057899
0.022373	0.076899	0.084202
-0.235	0.12411	0.093164
0.022799	0.26366	0.015617
0.13604	-0.03179	0.056686
-0.33545	0.16552	0.01
-0.1473	0.023707	0.048444
0.15062	0.081519	0.026302
-0.2396	0.039062	0.047764
-0.085257	0.00487	0.03728
0.016358	0.018066	0.13115
-0.095387	0.10474	0.04808
-0.060048	0.20508	0.034875
-0.060048	0.20508	0.034875
-0.067212	0.15405	0.030031
-0.14653	0.19994	0.016888
-0.70721	0.15341	0.01
-0.35434	0.061452	0.049632
-0.031509	0.016741	0.056263
-0.0098693	0.090954	0.030555
-0.27363	0.16852	0.036211
0.043944	0.16312	0.013255
-0.23196	0.19922	0.12163
0.067056	0.125	0.019521
-0.1934	0.12705	0.056829
-0.060048	0.20508	0.034875
-0.0084739	0.16699	0.08933
-0.13646	0.1748	0.068551
-0.096036	0.20274	0.052066
0.032744	-0.10326	0.027304
-0.51753	0.13232	0.042242
-0.060048	0.20508	0.034875
-0.024169	0.15474	0.052185
0.28378	0.18555	0.081466
0.099236	0.012546	0.025414
-0.18327	0.039925	0.01
-0.189	0.056186	0.017838
-0.24562	0.11799	0.09913
-0.10822	0.015022	0.032412
-0.10777	-0.12691	0.041436
0.054614	0.15535	0.01
-0.24932	0.23707	0.051259
-0.12923	0.077049	0.052488
-0.29416	-0.034395	0.095279
0.12532	0.22614	0.05042
-0.087649	-0.038028	0.017875
-0.30711	0.15807	0.029807
0.083645	-0.0031021	0.012681
-0.023763	0.23808	0.034713
-0.074136	0.20789	0.046383
-0.24541	0.080925	0.054282
0.018268	0.28473	0.019523
0.11927	0.046725	0.010364
-0.028488	0.18897	0.024162
-0.19388	0.063898	0.022565
-0.076912	0.093124	0.036629
-0.0012418	0.22636	0.05878
-0.080743	0.038134	0.048973
0.06526	0.16603	0.024136
0.065326	0.018286	0.08501
-0.322	-0.023235	0.040248
