0.67157	0.086765	0.12994
0.84715	0.075004	0.081551
0.40478	-0.14036	0.20627
0.74347	-0.24027	0.24459
0.85675	0.12346	0.077818
0.80471	0.049081	0.11981
0.61168	0.14787	0.10889
1.0743	0.14423	0.1174
1.0637	0.3107	0.095431
1.0596	-0.092041	0.086531
0.74652	-0.1687	0.15631
0.49153	0.13556	0.27748
1.0348	0.33373	0.086678
0.69648	0.2471	0.12679
0.99533	0.12078	0.11517
0.74159	-0.28032	0.10039
1.2163	0.33678	0.01868
0.92925	0.097105	0.052103
0.68528	-0.015686	0.13015
0.73598	-0.30173	0.1649
1.0708	0.4082	0.017691
0.82598	0.28675	0.12844
0.94776	-0.27062	0.10732
0.97574	0.31934	0.02925
0.97861	0.12512	0.10686
0.99689	0.088249	0.090854
0.66384	-0.25266	0.1971
0.89447	0.45324	0.14599
0.7612	0.24741	0.080584
0.59359	-0.22765	0.25775
0.77602	0.13014	0.14785
0.75365	-0.072815	0.18481
1.0832	0.23074	0.046334
0.86528	-0.050591	0.10823
0.76514	0.064453	0.17533
0.65261	-0.19449	0.15134
0.91243	0.26198	0.10756
0.94102	0.20134	0.073207
0.91108	-0.19991	0.11649
0.86283	-0.33692	0.07064
0.034509	0.16966	0.29041
0.78613	0.27384	0.14044
0.94924	-0.057386	0.057868
0.97381	0.16501	0.072403
0.83218	0.14791	0.015714
0.76661	0.23989	0.12147
1.0147	-0.33279	0.058295
1.1422	0.12349	0.098921
0.86919	-0.18536	0.095004
0.76514	0.064453	0.17533
0.76514	0.064453	0.17533
0.84582	0.1091	0.072053
0.73988	0.24362	0.21553
0.64201	-0.15055	0.096046
0.47771	0.055797	0.26899
0.96376	-0.0098401	0.01
1.0038	-0.076204	0.087389
0.87891	0.1678	0.12603
0.55276	0.28943	0.18717
0.59302	0.1741	0.08687
0.759	0.061958	0.17537
0.55691	-0.081867	0.20382
0.97904	0.0060907	0.10743
1.0946	-0.024696	0.034616
1.0787	0.21737	0.054591
0.77641	0.10178	0.19885
1.067	-0.089844	0.047139
0.99386	-0.018746	0.017208
0.93036	0.055684	0.080966
0.83916	0.12866	0.14084
0.92249	0.16734	0.090293
0.82766	0.073737	0.085483
0.72634	0.18158	0.22203
1.0721	0.5843	0.01
0.45952	-0.2793	0.18373
0.84474	0.45199	0.11283
0.76913	-0.083768	0.1905
0.89159	-0.24677	0.14447
0.81549	0.1692	0.10829
0.95222	0.063194	0.05682
0.84789	-0.085178	0.11875
0.8861	-0.0017308	0.054355
0.45655	0.053518	0.24488
0.52055	0.072907	0.18939
0.85494	0.28895	0.11286
0.37553	-0.0097891	0.2697
0.73979	-0.10957	0.13786
1.1472	-0.25586	0.018323
0.93087	0.32798	0.14157
0.95442	0.18645	0.058148
0.94804	0.028809	0.018512
1.0928	0.094817	0.01
0.82056	-0.016089	0.12594
1.175	-0.010695	0.023063
0.84537	0.35938	0.12821
0.69447	0.30469	0.13318
1.0573	0.40944	0.06126
1.0592	0.1744	0.13269
0.54526	-0.067794	0.19941
0.76514	0.064453	0.17533
