0.82157	0.19344	0.01
0.87017	0.3618	0.046672
0.67617	-0.044813	0.032393
0.81563	0.18131	0.036015
0.85488	-0.050472	0.043696
0.67193	0.041663	0.01
0.78655	0.061642	0.016251
0.69388	0.32141	0.016031
0.55514	0.30169	0.15927
0.70306	-0.044922	0.02649
0.87423	-0.40075	0.037655
0.56155	0.32307	0.053037
0.7826	-0.11377	0.03526
0.61424	0.11317	0.010003
0.92273	0.014038	0.010506
0.72506	0.21974	0.01
0.70237	-0.052524	0.010007
0.50315	0.19531	0.090253
0.70193	0.18634	0.01
0.64606	0.030323	0.017688
0.73514	-0.15061	0.01
0.63451	0.2581	0.023441
0.65134	0.14046	0.01
0.65097	0.037022	0.024178
0.54884	0.045822	0.046835
0.92208	0.10823	0.016576
0.92024	-0.23895	0.010007
0.58401	-0.042711	0.025892
0.64407	-0.014424	0.020393
0.56048	0.092271	0.01
0.52739	0.19539	0.074253
0.82019	0.11457	0.01
0.79475	0.064209	0.025934
0.53789	0.11394	0.01
0.6388	0.37769	0.048234
0.71382	0.2086	0.032789
0.57631	0.1096	0.028709
0.62945	0.11007	0.07518
0.82261	0.033934	0.01
0.8989	0.21439	0.018596
0.71429	0.1806	0.019314
0.56134	0.2038	0.036534
0.5673	0.00065837	0.018181
0.61517	0.19825	0.045617
0.8946	0.21492	0.013056
0.62723	-0.018519	0.038117
0.78451	0.1744	0.043743
0.78661	0.36167	0.030175
0.44619	0.29322	0.075248
0.77657	0.22392	0.014425
0.75919	-0.004509	0.059313
0.50441	0.17627	0.16273
0.74459	0.058732	0.034127
0.89808	0.48628	0.016314
0.47252	0.15352	0.023101
0.87202	-0.10096	0.01
0.69355	0.016259	0.036608
0.73856	0.3506	0.010001
0.69042	0.052032	0.027093
0.75779	-0.1655	0.022428
0.74674	0.024264	0.01
0.79953	-0.16797	0.018978
0.72718	-0.02771	0.018483
0.61464	0.33338	0.062219
0.62475	0.26251	0.017282
0.66066	0.098393	0.023515
0.69003	0.1314	0.030814
0.5135	0.29486	0.10285
0.81368	0.05134	0.01
0.58804	0.31073	0.025565
0.72489	-0.030113	0.012417
0.75843	0.0026712	0.025753
0.4701	0.15843	0.082351
0.62188	0.18164	0.06726
0.52712	0.30392	0.078093
0.37149	0.025799	0.11474
0.60407	-0.022236	0.025489
0.43321	0.090405	0.1269
0.79546	0.26361	0.070977
0.74645	0.35113	0.069544
0.53117	-0.07851	0.03946
0.77801	0.075058	0.025382
0.82325	-0.13089	0.01
0.77484	0.18199	0.049164
0.66707	-0.071703	0.041506
0.61006	0.10698	0.01
0.66524	-0.019527	0.029807
0.64788	0.18788	0.023094
0.83933	0.0099997	0.01
0.85911	0.20923	0.019021
0.57797	0.099839	0.04226
0.64833	0.29724	0.080024
0.9293	-0.092367	0.01
0.69506	-0.031689	0.030018
0.7273	0.10349	0.015474
0.59766	0.12696	0.087934
0.57222	0.14368	0.059039
0.67978	0.25635	0.029037
0.69409	-0.28233	0.046465
0.74037	0.0081201	0.026506
