186.41	2.8468	46160	2308	2308	174.74	4.1652
148.65	2.5078	48580	2429	2429	171.56	4.0381
184.96	2.966	44460	2223	2223	142.84	4.0335
187.48	3.2711	51180	2559	2559	177.25	4.0467
164.11	2.5955	46820	2341	2341	159.95	4.0788
184.22	2.5018	39460	1973	1973	122.73	4.0125
177.65	3.208	52720	2636	2636	183.79	4.0072
172.65	2.6432	44880	2244	2244	150.44	4.0418
196.2	2.4298	55620	2781	2781	199.33	4.0645
193.68	2.4145	48360	2418	2418	151.84	4.0446
188.71	3.3519	49820	2491	2491	163.89	4.011
189.1	3.4217	41360	2068	2068	128.42	4.0053
183.63	2.6496	39300	1965	1965	119.59	4.0376
174.5	3.6987	45640	2282	2282	144.87	3.9987
174.41	2.7519	42520	2126	2126	134.26	4.0397
196.69	2.4347	49660	2483	2483	162.61	4.0535
192.1	2.9692	55180	2759	2759	185.48	4.0514
165.33	2.6388	53720	2686	2686	184.03	4.0066
189.1	3.4891	54280	2714	2714	183.81	4.014
188.8	2.9584	54660	2733	2733	190.28	4.0583
178.36	3.2083	49120	2456	2456	168.77	4.0737
154.1	2.4015	52500	2625	2625	182.73	4.0608
184.67	3.1053	48260	2413	2413	162.44	4.0038
173.61	3.2194	47000	2350	2350	154.03	4.0103
165.52	2.9197	39540	1977	1977	115.82	4.035
161.17	3.2562	48560	2428	2428	159.26	4.0577
171.98	3.0949	55280	2764	2764	193.86	4.0352
146.94	2.5075	52000	2600	2600	173.67	4.0854
186.44	2.6154	49880	2494	2494	163	3.9952
168.5	2.9058	44460	2223	2223	142.73	3.9823
195.89	3.3121	49840	2492	2492	173.74	4.0394
190.34	3.0936	45620	2281	2281	142.41	4.0636
187.91	3.0505	47200	2360	2360	152.46	4.0488
185.53	2.5087	50620	2531	2531	170.19	4.0198
175.74	2.3237	47740	2387	2387	158.21	3.9685
183.86	2.5859	49780	2489	2489	161.3	4.0334
192.73	3.3468	55680	2784	2784	192.75	4.04
186.7	3.2661	43840	2192	2192	137.26	4.028
176.02	3.0937	45120	2256	2256	144.68	4.0035
191.25	2.8115	55100	2755	2755	187.62	4.0288
162.1	2.3957	45440	2272	2272	141.52	3.9815
167.43	3.0887	42640	2132	2132	133.47	3.9856
160.55	2.8645	47300	2365	2365	161.24	4.0134
160.76	1.9688	45400	2270	2270	145.82	4.0703
177.94	3.0279	61880	3094	3094	229.74	4.03
154.31	2.6921	48720	2436	2436	159.31	4.0018
194.12	3.8333	51300	2565	2565	173.31	4.0172
176.89	3.1599	48960	2448	2448	162.88	4.0161
199.25	3.2137	44240	2212	2212	141.04	4.0599
193.8	2.7614	36760	1838	1838	106.43	4.0371
165.2	2.3213	49840	2492	2492	172	4.0325
177.41	2.0567	40140	2007	2007	123.81	4.0244
201.38	3.1848	49200	2460	2460	153.17	4.0046
167.05	3.0491	45380	2269	2269	149.58	3.9948
199.94	3.1694	35240	1762	1762	101.24	4.0413
178.53	2.5642	55160	2758	2758	186.63	4.0404
181.97	2.5534	45900	2295	2295	150.27	4.0424
200.06	2.4906	49820	2491	2491	156.85	3.9998
142.8	2.7957	44060	2203	2203	140.34	3.9988
176.79	2.7126	48680	2434	2434	165.19	4.0427
204.5	2.9742	49300	2465	2465	157.03	4.0807
171.77	2.7808	42400	2120	2120	135.24	4.027
194.62	2.947	48220	2411	2411	164.17	4.6749
185.06	3.0423	45200	2260	2260	141.46	3.9659
180.55	2.5056	48860	2443	2443	158.72	3.9766
143.97	2.5473	41100	2055	2055	129.51	4.0164
188.76	2.6448	47680	2384	2384	151.22	4.0488
152.88	2.5687	44160	2208	2208	142.44	4.0299
128.26	2.8021	45440	2272	2272	148.95	4.0472
187.37	3.745	44740	2237	2237	145.56	4.0087
182.14	2.7018	51400	2570	2570	173.82	3.9688
192.45	2.6624	47940	2397	2397	161.71	4.0105
138.57	2.4236	43000	2150	2150	134.34	4.0378
165.53	2.3435	48600	2430	2430	161.87	4.0252
178.24	1.9533	43780	2189	2189	133.34	4.0009
202.33	3.2948	48980	2449	2449	160.96	3.9908
169.15	2.3977	49540	2477	2477	168.65	4.0507
189.04	2.6424	44060	2203	2203	136.48	4.0253
168.65	2.8919	49340	2467	2467	171.49	4.0612
194.35	2.6251	41300	2065	2065	124.09	4.0307
173.89	2.4895	43760	2188	2188	134.55	4.0419
176.85	3.0723	54460	2723	2723	187.63	3.9697
172.9	2.5077	46860	2343	2343	147.27	4.0056
156.1	2.5024	43340	2167	2167	135.29	4.0641
188.69	2.9561	42920	2146	2146	132.05	4.0221
186.23	2.1983	43720	2186	2186	134.71	4.0305
169.02	2.9735	40880	2044	2044	125.12	3.9917
203.55	3.742	43120	2156	2156	133.86	3.9825
161.23	2.5717	46360	2318	2318	149.32	3.9935
174.54	4.0907	38360	1918	1918	115.52	4.0392
188.35	2.8676	48460	2423	2423	153.55	4.0113
152.68	2.7985	45700	2285	2285	148.61	4.0488
177.28	3.0891	50400	2520	2520	167.54	3.9981
190.93	2.8688	41220	2061	2061	131.32	3.9955
204.37	2.9125	44640	2232	2232	140.34	4.0061
183.79	3.1647	44160	2208	2208	146.74	4.0201
195.42	3.2702	43860	2193	2193	138.37	4.0672
181.63	3.0121	49080	2454	2454	165.64	4.0057
190.04	2.7412	51740	2587	2587	171.3	4.0095
191.72	2.0617	44420	2221	2221	131.87	3.9476
