0.7239	0.0092993	0.041812
0.73371	-0.15973	0.029502
0.80609	0.11661	0.049514
0.61891	-0.048509	0.059416
0.8028	0.28829	0.026352
0.51068	0.25655	0.12149
0.848	0.074768	0.057284
0.92606	0.27753	0.074518
0.70176	0.40921	0.036899
0.88556	0.16321	0.048641
0.81899	-0.24255	0.015355
0.82531	-0.11035	0.022794
0.82934	0.20015	0.019625
0.96291	0.27235	0.040039
0.61788	0.090006	0.050629
0.88929	0.16555	0.062325
0.95192	-0.16003	0.019358
0.94785	0.060212	0.017814
0.60485	0.10458	0.10714
0.76038	0.072379	0.01
0.7348	-0.21855	0.085422
0.95316	0.019823	0.041771
0.71023	0.13524	0.010046
0.63342	-0.20572	0.069703
0.7612	-0.13321	0.086309
0.77679	0.14497	0.056745
0.8095	-0.042899	0.052631
0.85744	-0.05242	0.017172
0.81434	0.29087	0.12391
0.5923	-0.1656	0.03262
0.86395	-0.15811	0.054498
0.82949	0.090561	0.080334
1.1163	0.22987	0.01
0.65614	0.11637	0.1144
0.60373	-0.028809	0.0986
0.68348	0.11084	0.081466
0.79655	0.017331	0.043214
0.92836	0.12208	0.060739
0.7493	-0.0089239	0.040343
0.67966	-0.13672	0.090216
0.58458	0.096786	0.027876
0.6096	0.069705	0.10844
0.9582	0.20066	0.01911
0.65937	-0.28717	0.049984
0.8504	0.11912	0.033759
0.44151	-0.25792	0.11166
0.813	0.0027925	0.01
0.28378	0.18555	0.17228
0.8644	0.10369	0.02353
0.71157	-0.11191	0.10296
0.80642	0.015887	0.01
0.56203	0.10596	0.098284
0.68098	0.056015	0.01
0.82562	0.069336	0.014735
0.76485	0.45081	0.11159
0.92555	-0.24465	0.036919
0.98747	0.02604	0.057202
0.80851	0.028599	0.027689
0.68864	-0.098626	0.018629
0.90032	0.25776	0.042
1	0.011562	0.0248
0.72157	0.11817	0.01
0.68571	0.04327	0.085218
0.72322	0.48477	0.024081
0.81982	0.083828	0.12273
0.60765	0.35007	0.050861
0.86447	-0.18121	0.14854
0.9889	-0.081438	0.029899
0.9386	0.046586	0.01
0.71464	0.084045	0.025593
0.64974	-0.0014592	0.01
1.0708	0.4082	0.079117
0.91498	0.0095139	0.11946
0.54287	0.2418	0.10559
0.5782	-0.069986	0.097543
0.80538	0.093686	0.026586
0.54982	0.10672	0.11721
0.82045	0.026704	0.01
0.6146	0.072418	0.056772
0.6428	0.1182	0.12245
0.79971	0.25965	0.01
0.88144	0.09064	0.031809
0.60275	0.45031	0.04517
0.79174	0.24849	0.092185
0.87907	0.16131	0.01
0.83815	0.11261	0.089674
0.4943	0.34151	0.1648
0.83605	-0.17404	0.020854
0.79922	0.013601	0.092217
0.56983	0.043457	0.11104
0.9974	0.087762	0.019617
0.78688	-0.062875	0.066781
0.56219	0.14301	0.11613
0.84203	0.031968	0.091115
0.75971	0.14774	0.01
0.81586	0.19694	0.040368
0.88104	-0.0035001	0.014945
0.80003	-0.039816	0.027095
0.71924	0.039888	0.05732
0.96124	0.52061	0.089144
