0.69932	-0.28657	0.11944
1.0549	-0.0088683	0.11412
0.90283	0.13647	0.068821
0.95771	0.19012	0.075845
1.0416	0.16969	0.068011
0.78478	-0.05777	0.063671
0.92312	0.21198	0.010065
0.59705	0.2478	0.22076
0.59154	0.11567	0.1909
0.64695	0.711	0.21225
0.95717	0.10836	0.064581
0.57025	0.28123	0.17014
0.20355	-0.014809	0.21783
1.1147	0.48465	0.020298
0.71449	-0.19299	0.085632
0.91645	-0.091906	0.0191
0.78818	0.15466	0.12253
0.71273	0.011875	0.089063
0.84914	-0.19285	0.13209
1.0391	0.39953	0.029885
1.0539	0.22415	0.056353
0.7119	-0.045577	0.068882
0.69267	0.022562	0.069298
0.97821	0.26899	0.05373
0.81145	-0.073997	0.083448
0.38998	-0.14924	0.19095
0.96106	0.016911	0.090798
1.0283	-0.045349	0.01
0.83175	0.43147	0.051347
0.58978	0.093907	0.12121
1.2056	0.16268	0.01
0.9527	0.34202	0.024869
0.73805	0.16553	0.061263
0.93187	-0.092195	0.052921
0.76839	0.049345	0.11273
1.2951	-0.05104	0.036155
0.75735	0.070092	0.13283
0.94931	0.17805	0.026974
0.85344	0.069502	0.19643
1.1495	0.16943	0.13123
0.81045	0.16361	0.11007
0.75401	-0.12474	0.18619
0.63474	0.19787	0.018534
0.8951	0.11666	0.060477
0.55186	0.27451	0.15351
0.99492	0.079353	0.01
0.75746	0.12604	0.055059
0.67486	0.059948	0.16645
0.91201	0.48796	0.1566
1.1572	-0.06958	0.062288
0.67705	0.24432	0.10348
0.52491	0.10906	0.20552
1.0692	0.38159	0.071495
0.83853	0.24472	0.058665
0.99931	0.14113	0.087199
0.82949	0.12077	0.025872
0.96822	0.16754	0.018941
0.8203	-0.046021	0.058882
1.055	0.11458	0.034203
0.96106	0.13342	0.062735
1.01	0.064872	0.054358
0.62874	0.10831	0.13275
0.87367	0.079346	0.031318
1.0446	-0.023936	0.01
0.91796	-0.29492	0.073753
0.99001	0.25426	0.033424
0.90253	-0.055379	0.13775
1.0389	0.0070732	0.018026
0.69136	0.25737	0.13723
0.59176	0.068069	0.13062
1.067	-0.089844	0.047139
1.1354	-0.11447	0.028741
0.52143	0.052028	0.20119
0.94817	0.35769	0.05132
0.9447	0.53101	0.15219
0.84537	0.35938	0.12821
0.94099	0.38019	0.08519
1.0192	0.10449	0.039958
0.7539	0.352	0.10879
0.74348	0.13881	0.10614
0.94589	0.044502	0.061715
0.62332	-0.24239	0.19054
0.6926	0.028298	0.12132
0.8207	-0.026661	0.080409
0.34174	0.3839	0.26295
1.0816	-0.22421	0.025885
0.96856	-0.059204	0.01
0.7373	0.0088043	0.16895
0.89889	-0.00833	0.056832
0.63915	0.15351	0.16293
0.5409	0.15909	0.23593
0.82612	0.17319	0.058058
0.85329	0.086564	0.11442
0.56616	0.19017	0.147
0.81514	0.020046	0.11053
0.9337	-0.023736	0.063876
0.75324	0.00086594	0.10799
0.91354	0.018626	0.045845
0.93486	0.021727	0.017905
0.86247	-0.012377	0.05023
