0.77338	0.34045	0.023223
0.91799	0.18297	0.038496
0.67634	0.24035	0.068398
0.84721	0.14997	0.11417
0.84092	0.21928	0.01
0.79036	0.38333	0.010001
0.59441	0.08493	0.050296
0.8101	-0.036101	0.028062
0.81636	0.12115	0.033348
0.78489	0.14563	0.060018
0.92221	0.17934	0.015226
0.88493	0.11169	0.059652
1.067	0.41016	0.047139
0.74796	0.28326	0.037707
0.69934	0.026474	0.20594
0.62371	0.44333	0.063028
0.86078	0.42838	0.010029
0.7746	0.46587	0.01
0.92809	0.5351	0.010003
0.82436	0.27835	0.013055
0.95034	0.28358	0.024088
0.70592	0.25026	0.020952
0.85725	0.25758	0.0226
0.55637	0.24776	0.18534
1.013	0.26562	0.01
0.6282	0.031506	0.064895
0.74212	0.16205	0.03456
0.78325	0.1408	0.07055
0.71311	0.14144	0.021235
0.8499	0.35907	0.01
0.50534	0.17606	0.18504
0.67597	0.22094	0.040355
0.75151	0.52273	0.10808
0.60228	0.11758	0.16244
0.55121	0.39258	0.14203
0.94914	0.2613	0.018033
0.4448	0.27955	0.057356
0.64538	0.39588	0.01943
1.0681	0.32571	0.019623
0.55832	0.66318	0.21454
0.68707	0.20508	0.077535
0.65336	0.22828	0.01
0.91449	0.44269	0.017021
0.98664	0.226	0.041918
0.65295	0.31001	0.060223
0.65006	0.48541	0.078282
0.76212	0.28561	0.022896
0.80478	0.27124	0.11252
0.67155	0.13525	0.064939
0.7462	0.2714	0.037545
0.4557	0.22266	0.10947
0.5512	0.29521	0.17453
0.73778	0.29775	0.064296
0.63367	0.18769	0.14557
0.91986	0.26544	0.11021
0.76136	0.44358	0.030344
0.69511	0.29277	0.077501
0.69822	0.40507	0.054572
0.61818	0.31828	0.10067
0.92388	0.20397	0.017498
0.85933	0.066147	0.03829
0.79894	0.28547	0.063996
-0.060048	0.20508	0.15597
0.84537	0.35938	0.12821
0.94852	0.3125	0.01
0.81073	0.25121	0.074162
0.52587	0.30162	0.066981
0.82722	0.15259	0.10698
0.89936	0.089943	0.061462
0.92634	0.49023	0.030578
0.96762	0.67188	0.010237
0.68036	0.36836	0.043453
0.82786	0.22222	0.01
0.91285	0.52797	0.018655
0.90713	0.41474	0.01
0.76335	0.4702	0.078112
0.95876	0.41899	0.01635
0.8667	0.077451	0.03116
0.90516	0.18841	0.13118
0.39042	0.25703	0.10933
0.89907	0.086147	0.10494
0.57986	0.24104	0.080211
0.62603	-0.034963	0.086396
0.94278	0.50525	0.026807
0.50076	0.27487	0.17881
0.55121	0.39258	0.14203
0.96445	0.50982	0.01
0.69385	0.034211	0.054887
0.76514	0.064453	0.17533
0.64704	0.030742	0.059337
0.75502	-0.18065	0.016005
0.87092	0.30949	0.033215
0.62618	0.015381	0.080813
0.7637	0.23382	0.059893
0.81493	0.26263	0.01
0.54982	-0.06797	0.13326
0.80192	0.38756	0.094323
0.68026	0.15361	0.02073
0.87928	0.078857	0.01
0.6184	0.41984	0.031165
