0.95296	-0.82335	0.020048
0.85057	-1.0124	0.023139
0.82323	-0.87833	0.022016
0.79641	-0.90714	0.056715
0.64216	-0.91456	0.068118
0.66868	-1.2317	0.082962
0.68708	-1.0784	0.044763
0.60569	-1.0347	0.088292
0.61884	-0.83556	0.12083
0.62762	-1.0981	0.10574
0.86141	-0.9857	0.010004
0.92985	-1.4698	0.065082
0.83095	-1.3624	0.01
0.77823	-0.92289	0.1234
0.75768	-1.1814	0.13047
0.8127	-1.0544	0.051639
0.75082	-0.67976	0.085116
0.65612	-0.99996	0.014629
0.60087	-0.51562	0.10631
0.78009	-0.7067	0.020856
0.81099	-0.98926	0.01
0.79082	-0.90699	0.051168
0.92077	-1.1156	0.01
0.74766	-0.94807	0.034749
0.62206	-1.0291	0.026755
0.82013	-0.92622	0.064489
0.93712	-1.012	0.027132
0.807	-1.0866	0.05352
0.7766	-0.95306	0.01
0.66488	-1.0688	0.13821
1.0039	-1.2236	0.016516
0.86299	-1.107	0.07177
0.82827	-0.83185	0.025175
0.78033	-1.0672	0.079984
0.78583	-1.0278	0.070386
0.70082	-1.0901	0.033823
0.66316	-1.1763	0.030918
0.70769	-1.0247	0.054452
0.90268	-0.88086	0.032132
0.75744	-1.1473	0.010148
0.86352	-0.9375	0.070386
0.95998	-0.97266	0.01515
0.67931	-1.0053	0.017425
0.53107	-0.9012	0.19402
0.89558	-0.87665	0.010008
0.58095	-1.0783	0.043905
0.76567	-0.90622	0.065922
0.5905	-0.87885	0.07521
0.6598	-0.80508	0.070222
0.7002	-0.90234	0.13201
0.75527	-0.99923	0.057709
0.90497	-1.207	0.076058
0.71117	-1.1366	0.019357
0.87462	-1.0707	0.020219
0.96428	-0.95276	0.06059
0.88408	-1.0172	0.024232
0.68487	-0.91082	0.058592
0.94069	-1.4606	0.017992
0.85954	-1.2093	0.025581
0.79571	-0.73242	0.038298
0.67076	-0.63464	0.092063
0.17586	-0.77417	0.24509
0.7033	-0.80772	0.065643
0.43072	-0.76323	0.18461
0.40614	-0.70538	0.17781
0.53332	-0.6944	0.2221
0.57711	-0.9209	0.14188
0.8091	-1.1494	0.030513
0.76408	-0.85677	0.061813
0.85143	-0.70002	0.025564
0.74337	-1.0698	0.12624
1.2058	-1.1702	0.01
0.44722	-0.85735	0.09924
0.53016	-1.1616	0.10356
0.79426	-1.0881	0.048971
0.59647	-0.44493	0.13305
0.7845	-0.70839	0.020036
0.91055	-1.1497	0.03312
0.73992	-0.95299	0.021529
0.75116	-1.1704	0.050072
0.66619	-0.91103	0.031037
0.84092	-0.57671	0.050921
0.95738	-1.2488	0.045992
0.80856	-0.98251	0.033583
1.0033	-1.049	0.035833
0.83952	-0.77375	0.17795
1.0617	-0.94678	0.014821
0.73438	-1.0238	0.061071
0.68315	-0.86373	0.029165
0.85034	-0.72201	0.041066
0.56695	-0.74735	0.07313
0.62315	-1.0523	0.16636
1.0291	-1.3119	0.030425
0.61671	-1.0342	0.053102
0.92627	-1.0185	0.016486
0.72197	-0.63029	0.01
1.0145	-0.80416	0.010032
0.77352	-0.71566	0.071737
0.90363	-0.77551	0.01
0.68572	-0.64672	0.082851
