0.9377	0.32479	0.046283
0.76491	0.23003	0.020539
0.95778	0.58938	0.01
0.82952	0.094879	0.031278
0.59713	-0.30659	0.03364
0.9452	0.14816	0.041179
0.51868	0.31277	0.1252
0.79693	0.19204	0.066884
0.63095	0.24683	0.10227
0.88452	0.16019	0.030443
0.58639	0.048371	0.14963
0.84556	0.2901	0.035765
0.67513	0.2403	0.08423
0.82637	-0.031348	0.059822
0.6228	0.22112	0.15229
0.748	-0.082712	0.042741
0.76232	0.25821	0.040279
0.77958	0.17458	0.078215
0.49223	0.037292	0.17773
0.97369	-0.12819	0.01
1.0235	0.081244	0.071406
0.91796	-0.29492	0.073753
0.86017	0.12341	0.073962
1.0644	-0.1338	0.016238
0.88667	0.20301	0.1056
0.76855	-0.068715	0.086082
0.51135	-0.0135	0.13498
0.64469	0.088943	0.092157
1.067	-0.089844	0.010541
0.45999	0.19897	0.17392
0.97947	0.048279	0.05806
0.7626	0.26649	0.013621
1.0873	-0.012859	0.01
0.72053	0.12697	0.01
0.61383	-0.080527	0.17221
0.77935	0.33588	0.032752
0.8784	0.050108	0.072694
0.89702	0.45267	0.03249
1.067	-0.089844	0.010541
0.85373	-0.041138	0.10342
0.86508	0.3097	0.058514
0.30384	0.076977	0.20355
0.8888	-0.10326	0.01
0.7418	0.19117	0.01393
1.1233	0.27246	0.076696
0.71691	-0.020041	0.032263
0.60636	0.23044	0.037714
0.66663	0.21692	0.081559
0.73023	-0.2762	0.10038
0.74513	-0.12947	0.063964
0.81555	0.21028	0.01
0.89198	0.72277	0.01
0.50754	-0.31234	0.15603
0.95926	0.14819	0.01
0.71238	0.17537	0.12747
0.86505	0.42067	0.1277
0.86018	0.15078	0.040294
0.73458	0.27832	0.047347
0.66343	0.0090332	0.14167
0.57126	-0.20068	0.14069
0.90387	0.13597	0.015651
0.80167	-0.2231	0.15111
0.5662	0.25952	0.14072
0.83198	0.29429	0.10858
0.80954	-0.16569	0.077805
0.92312	-0.018425	0.044201
0.80116	-0.2347	0.026604
0.9063	0.18197	0.059845
0.83333	0.19471	0.01422
0.98005	0.06612	0.047538
0.55176	0.083763	0.11218
0.47594	-0.023891	0.090062
0.50093	0.47449	0.23736
0.72022	-0.11718	0.12037
0.83898	0.026672	0.022455
0.79042	-0.10454	0.11859
0.60728	0.073674	0.10253
0.92992	-0.034971	0.042671
0.68911	0.031206	0.088083
0.92036	0.29933	0.045324
0.91332	-0.037328	0.01644
0.84722	0.28386	0.021177
0.64451	-0.18106	0.060841
0.92775	0.19996	0.016673
0.86872	-0.18377	0.02997
0.89178	0.020163	0.11332
1.0249	0.056641	0.051313
0.73565	0.14493	0.15504
0.54759	-0.075493	0.14467
0.73942	0.23476	0.050675
0.67239	0.07101	0.097814
0.84889	0.27745	0.10192
0.42876	0.1198	0.23328
0.79259	0.41868	0.07972
0.84633	0.18616	0.15463
1.0348	-0.19461	0.050177
0.69357	0.024172	0.039588
0.91027	-0.28894	0.077585
0.75016	0.14274	0.085659
0.42549	0.25073	0.12832
