200.83	2.4913	51080	2554	2554	200.06	4.0516
201.83	2.3289	42420	2121	2121	128.08	4.0139
222.3	2.6842	48360	2418	2418	158.6	4.0089
205.18	2.9427	45800	2290	2290	145.68	3.9972
191.46	3.0452	43680	2184	2184	135.38	4.1242
213.72	2.7295	45240	2262	2262	148.9	3.9759
210.44	3.1604	38680	1934	1934	115.12	4.0521
184.19	2.5075	45200	2260	2260	150.7	4.0179
182.61	2.8015	49800	2490	2490	169.69	4.0129
196.59	2.8447	41940	2097	2097	130.72	4.0147
197	3.2401	44440	2222	2222	140.69	4.0288
190.56	2.4586	59620	2981	2981	211.77	3.9669
205.16	2.1112	53140	2657	2657	183.63	4.0079
209.61	2.6968	39560	1978	1978	118.68	4.0046
199.46	2.5243	47180	2359	2359	145.51	4.0162
154.78	2.2672	47300	2365	2365	147.77	3.9841
210.75	2.7381	53100	2655	2655	176.53	3.9995
187.11	2.4286	40240	2012	2012	119.27	4.0262
183.31	2.4688	43660	2183	2183	135.17	4.0128
189.55	2.7298	46060	2303	2303	145.85	4.0167
177.85	1.986	45640	2282	2282	145.82	3.9749
182.52	2.6649	46460	2323	2323	141.57	4.0003
185.07	2.5042	53020	2651	2651	182.87	3.9783
213.24	2.8074	52560	2628	2628	173.42	3.9621
192.92	2.2127	47840	2392	2392	152.86	3.9827
203.98	1.7712	48240	2412	2412	151.27	3.9922
183.66	2.5737	54620	2731	2731	182.63	4.0091
221.95	3.2628	47540	2377	2377	146.25	3.9946
154.86	2.8821	51440	2572	2572	170.58	3.9193
203.98	2.1185	50360	2518	2518	163.41	3.9643
184.16	2.7009	38340	1917	1917	111.59	3.9853
170.22	2.7054	53000	2650	2650	180.92	4.0376
180.95	2.6186	57760	2888	2888	193.01	3.989
202.87	2.244	51140	2557	2557	161.31	3.9746
208.89	3.0353	41780	2089	2089	120.42	3.9609
199.48	2.9681	41620	2081	2081	121.72	3.9598
192.73	2.9617	50220	2511	2511	164.42	3.9638
203.49	2.6565	46260	2313	2313	143.11	3.9981
193.89	2.8801	43880	2194	2194	136.21	4.0085
190.19	2.9224	46160	2308	2308	151.03	3.9984
153.39	2.2491	49900	2495	2495	163.18	3.9294
202.44	2.3298	51600	2580	2580	166.99	3.9607
214.97	2.8675	50480	2524	2524	165.77	4.0046
226.97	2.8475	43720	2186	2186	135.82	3.9876
193.83	3.4162	45560	2278	2278	144.05	3.9907
189.52	2.6418	50560	2528	2528	168.81	3.9703
189.99	2.9152	50180	2509	2509	167.36	3.9945
154.23	1.7781	47100	2355	2355	152.04	3.981
178.06	2.4331	49900	2495	2495	166.76	3.9776
188.67	2.0264	43860	2193	2193	129.78	3.9799
201.46	2.3779	49100	2455	2455	163.18	4.0216
191.25	3.4533	53980	2699	2699	182.4	4.0028
185.45	2.4003	47020	2351	2351	148.03	3.9986
218.21	1.7048	41180	2059	2059	132.28	4.0108
204.53	2.8539	39080	1954	1954	113.91	4.0086
217.15	2.3025	47040	2352	2352	149.11	4.026
172.75	2.1834	50640	2532	2532	166.28	4.0017
194.24	2.4576	51620	2581	2581	172.34	3.9399
211.13	2.8041	46680	2334	2334	143.68	3.9435
186.7	2.6094	40600	2030	2030	123.07	3.9725
176.99	2.1992	48160	2408	2408	157.52	3.9557
220.38	2.746	51780	2589	2589	173.23	3.9623
175.79	2.4561	54920	2746	2746	184.6	4.7293
203.19	2.7773	51440	2572	2572	174.97	3.9723
222.04	3.035	37540	1877	1877	108.6	4.0072
192.24	2.6179	46060	2303	2303	151.72	3.9727
164.37	2.4728	52960	2648	2648	174.46	3.9781
193.57	2.144	49620	2481	2481	157.93	3.9852
196.32	2.0289	46600	2330	2330	143.18	3.9338
203.91	2.8957	39940	1997	1997	115.89	3.9526
205.56	2.8662	42600	2130	2130	130.95	3.9363
200.54	2.9937	44880	2244	2244	142.73	3.9826
196.59	3.1181	52960	2648	2648	182.74	3.9614
196.45	2.967	45200	2260	2260	145.82	3.9888
200.41	3.0112	35280	1764	1764	91.747	3.9598
188.22	3.0144	47220	2361	2361	153.37	3.9313
217.3	2.9961	45760	2288	2288	140.09	3.9346
203.64	2.6027	48920	2446	2446	161.37	4.0062
193.18	2.2347	52880	2644	2644	172.15	4.0115
189.28	2.731	50120	2506	2506	165.83	4.0066
204.25	2.651	52380	2619	2619	166.48	3.9544
224.76	2.8155	38340	1917	1917	111.26	3.9466
190.28	2.9227	48680	2434	2434	153.38	3.9978
224.34	1.9864	39440	1972	1972	114.93	3.9937
206.94	2.2422	49300	2465	2465	155.91	3.9608
217.2	2.0029	49960	2498	2498	160.27	4.0371
199.78	2.4109	51260	2563	2563	162.03	3.9833
184.02	2.5506	45280	2264	2264	146.18	3.9912
189.68	2.6186	40580	2029	2029	117.01	3.95
193.52	2.5863	54060	2703	2703	182.99	3.9785
197.04	2.5989	44900	2245	2245	135.36	3.9896
197.91	2.2564	50780	2539	2539	164.61	3.9959
203.83	2.571	47740	2387	2387	154	3.9276
193.74	2.0882	37640	1882	1882	102.52	3.9489
189.53	2.7319	52980	2649	2649	171.42	4.0095
194.27	2.543	55580	2779	2779	183.77	3.9841
172.84	2.5766	54860	2743	2743	182.36	3.9808
198.16	3.07	50220	2511	2511	153.98	3.9714
197.23	2.1474	46740	2337	2337	143.87	3.9236
194.72	2.3308	44080	2204	2204	134.71	3.942
