0.95861	0.14926	0.011892
0.95323	0.051769	0.12567
0.5136	0.46479	0.095655
0.70537	0.095036	0.08605
0.88683	0.15205	0.037742
0.80515	0.1888	0.094878
0.81242	-0.030762	0.029293
1.0572	-0.15897	0.0323
0.75129	-0.15347	0.044609
0.70345	-0.059019	0.10838
0.59938	0.062164	0.1835
0.87886	0.26993	0.1425
0.92914	0.36695	0.049873
1.0889	0.17391	0.059194
0.92791	0.38894	0.051086
0.92581	0.19621	0.033419
0.69578	-0.31873	0.18798
0.89792	0.05233	0.035575
0.65908	0.0098801	0.18563
0.52325	0.25664	0.17883
1.0013	0.0091286	0.034713
0.91094	-0.12623	0.083006
0.91005	0.24831	0.014544
0.8254	0.58126	0.11105
0.90854	-0.064919	0.01
0.28378	0.18555	0.17228
0.91796	-0.29492	0.073753
0.28378	0.18555	0.17228
0.74713	0.17138	0.13546
0.83356	0.016996	0.066653
0.87255	0.31791	0.038761
0.74091	0.055374	0.043394
0.67969	0.36994	0.073736
0.9281	-0.034096	0.05212
0.64694	0.020671	0.089672
0.96226	0.011233	0.06335
0.55253	-0.12029	0.18923
0.7227	0.16057	0.16065
0.78775	-0.031816	0.10856
0.80435	-0.074975	0.15098
0.80717	-0.046875	0.064207
0.48518	-0.030579	0.15038
0.92172	0.32615	0.027952
0.8576	0.15274	0.030172
0.92369	-0.08252	0.096708
0.78228	0.075249	0.077014
0.63936	-0.027589	0.17076
0.76422	0.15929	0.01
0.6957	-0.0025291	0.033505
0.77607	-0.046476	0.072053
0.9927	-0.22187	0.04068
0.55745	0.44325	0.19431
0.76867	0.07693	0.13641
0.93506	-0.19393	0.11875
0.91876	-0.0088606	0.028977
0.26929	-0.18594	0.13725
0.7406	0.17501	0.10952
0.80864	0.082994	0.048124
0.90588	-0.0087055	0.10584
0.91867	0.22056	0.010059
1.0855	0.2074	0.01
0.89329	0.075949	0.018819
0.85012	0.14499	0.037918
0.76896	0.18188	0.016528
0.77318	0.29548	0.13578
0.75711	0.16275	0.058005
0.87748	-0.1676	0.16751
0.75392	0.34595	0.14103
0.85528	0.18999	0.019329
0.85855	-0.34111	0.01
0.91497	0.30542	0.013504
0.71685	0.12424	0.064474
0.68182	0.13334	0.047196
1.0475	0.048368	0.041717
0.66459	-0.21957	0.13487
1.0677	-0.079746	0.024339
0.77441	0.034695	0.14893
0.28378	0.18555	0.17228
0.78448	-0.18699	0.10435
0.5281	-0.12919	0.15287
0.81533	-0.18385	0.17079
0.96008	0.11094	0.010009
0.8689	0.3814	0.086303
0.47098	-0.22266	0.20836
0.94308	-0.27361	0.01
0.66025	0.21018	0.070729
0.70324	0.032589	0.065853
0.67488	0.061405	0.064542
0.89193	0.1169	0.089097
0.82053	0.042244	0.13242
0.91517	0.0068969	0.02632
0.95492	0.11734	0.01614
0.58455	-0.0055047	0.14666
0.53992	0.053635	0.096088
0.77005	0.10444	0.082351
0.92605	0.13609	0.034632
0.80879	0.38084	0.043006
0.72374	0.25061	0.031795
1.0799	0.57635	0.015944
0.93964	-0.0066691	0.01
