-0.83186	0.15645	0.01
-0.79225	0.076907	0.023675
-0.80445	0.14485	0.014865
-0.87355	0.18337	0.017335
-0.75945	0.022628	0.017599
-1.1492	0.074971	0.01
-0.68057	0.084682	0.01
-1.7722	0.056362	0.048254
-1.1724	0.035339	0.012523
-0.86605	0.061815	0.017442
-1.1221	0.089222	0.086872
-1.1224	0.051965	0.012848
-0.92898	0.021276	0.01597
-0.99235	0.23062	0.043042
-0.9949	0.0086849	0.01
-1.2396	0.1532	0.037742
-0.90401	0.16842	0.047396
-1.1193	0.15564	0.027818
-2.0433	0.1897	0.020373
-1.2806	0.070312	0.018243
-0.97671	0.24256	0.018333
-0.94382	0.048476	0.072068
-0.77262	0.1112	0.01
-0.95475	0.072784	0.028827
-0.81136	0.13297	0.01
-1.0349	0.062668	0.089557
-1.4354	0.18945	0.14539
-1.1796	0.18937	0.022663
-0.94336	0.17783	0.054033
-0.93865	0.039081	0.01
-1.0421	0.18845	0.01
-1.8727	0.14396	0.023962
-1.1803	0.12913	0.013973
-1.1513	0.23308	0.045708
-2.0424	0.1143	0.024512
-1.0632	0.066355	0.017545
-0.72622	0.09375	0.022529
-0.73388	0.12913	0.015059
-1.1533	0.079645	0.038982
-1.4763	0.080316	0.051606
-1.0861	0.078453	0.013255
-1.0445	0.065124	0.07767
-0.96548	0.073358	0.01001
-0.6815	0.033081	0.023531
-1.2433	0.16237	0.016853
-1.1311	0.12263	0.010019
-0.85339	0.028283	0.01
-0.996	-0.033691	0.021892
-1.1016	0.084099	0.023389
-0.92496	0.087378	0.01
-1.0248	0.20548	0.01
-1.4573	0.15918	0.059963
-1.2594	0.088623	0.01
-1.0113	-0.027344	0.035597
-1.1825	0.13424	0.023467
-1.1696	0.13708	0.019609
-1.0852	0.028382	0.01
-1.2393	0.090179	0.09784
-1.4428	0.067691	0.01716
-0.67263	0.11306	0.023316
-0.92151	0.087783	0.01616
-1.3295	0.0066205	0.015927
-1.3215	0.092039	0.024687
-0.75057	0.21031	0.017249
-0.92595	-0.085693	0.024699
-1.2386	0.049805	0.080636
-1.0214	-0.027023	0.026664
-0.82856	0.034363	0.021208
-1.1863	0.095744	0.01
-1.1683	0.032854	0.098408
-1.7601	0.15234	0.026841
-1.166	0.11133	0.038307
-0.68246	0.079632	0.01
-1.0369	0.136	0.020875
-1.0731	0.1437	0.015327
-1.4482	0.1557	0.021732
-1.2538	0.081138	0.016894
-1.7467	0.20898	0.028584
-1.3871	0.10061	0.025266
-2.2663	0.16699	0.13849
-1.2338	0.1534	0.10095
-0.87033	0.11051	0.013477
-1.3179	0.13726	0.02611
-1.1603	0.26758	0.038298
-0.62164	0.10938	0.019714
-1.4424	0.098915	0.01
-1.058	0.18414	0.026678
-1.0533	0.11914	0.032132
-1.3619	0.1031	0.030205
-1.2531	0.078883	0.023987
-1.036	0.10254	0.01
-1.0533	0.11914	0.032132
-0.73739	0.075284	0.054704
-0.71153	0.058316	0.010017
-1.413	0.19221	0.024952
-0.95694	0.12158	0.015261
-1.1989	0.10314	0.094079
-1.0702	0.095337	0.024701
-0.84054	0.10259	0.025081
-1.0407	0.022408	0.025971
