1.3129	0.3938	0.087615
1.4237	-0.21997	0.081854
1.4407	0.29031	0.03624
1.3703	0.42128	0.10173
1.3004	-0.32224	0.025938
1.27	0.039553	0.034171
1.4581	0.35445	0.011431
1.1629	0.14795	0.088841
1.2572	-0.13974	0.03339
1.4955	0.18363	0.01
1.4628	-0.0038626	0.01
1.509	0.48328	0.01
0.95649	0.066985	0.20705
1.407	0.36156	0.047929
1.0567	0.28043	0.2249
1.2045	-0.34766	0.17278
1.2964	0.008728	0.01
1.449	0.27734	0.098528
1.1919	-0.083058	0.11754
1.2821	-0.22072	0.043119
1.4028	0.0052471	0.022019
1.3091	0.2002	0.014489
1.3784	-0.29855	0.036212
1.5001	0.12476	0.061092
1.4888	0.41717	0.047112
0.9437	0.36415	0.15778
1.3344	0.10938	0.019714
1.3993	-0.085234	0.016335
0.78245	0.43683	0.2688
1.2558	0.041931	0.01
1.431	0.27775	0.018144
1.1507	-0.35689	0.01
1.2675	-0.23135	0.031335
1.3498	0.2968	0.036996
1.2301	0.0026693	0.01
1.2563	0.36754	0.01048
1.542	0.61431	0.01
1.4577	0.4316	0.021245
1.4948	0.19043	0.046438
0.70882	0.1691	0.31442
1.6693	-0.32584	0.01
1.4375	0.2207	0.019427
1.5138	0.57356	0.015412
1.3133	0.43814	0.048295
1.2274	0.12554	0.10165
0.95304	0.38614	0.28804
1.2797	-0.21043	0.01
1.4802	0.27988	0.018516
1.3052	0.35181	0.024461
1.4586	0.080552	0.055703
1.5928	-0.13112	0.011361
1.2426	0.41864	0.01
0.96311	0.036779	0.22404
1.4195	0.20278	0.098896
1.2904	0.14663	0.016587
1.3476	-0.2859	0.037066
1.5188	-0.146	0.022381
1.3801	0.19208	0.010371
1.3443	0.13991	0.01
1.2157	0.22359	0.074899
1.0899	-0.26562	0.1546
1.4504	0.11835	0.060786
1.3574	0.1142	0.12442
1.3705	0.21634	0.077642
1.2466	-0.057967	0.025154
1.472	0.1278	0.10752
1.2305	0.30123	0.042343
1.4363	0.36865	0.041067
1.252	0.229	0.081736
1.243	-0.023395	0.15136
1.5034	0.035173	0.01
0.96244	-0.11464	0.21045
1.3384	0.59173	0.01
1.1458	-0.066099	0.15265
1.2225	0.16142	0.090034
1.3364	-0.11843	0.032541
1.0661	0.21863	0.086687
1.2723	-0.51904	0.081704
1.0899	-0.26562	0.034571
1.0966	0.27927	0.14202
1.4363	0.39253	0.01
1.2331	-0.18738	0.048539
1.3913	0.36749	0.029476
1.2293	0.12331	0.021873
1.4386	-0.0080712	0.01
1.2926	-0.0093384	0.037272
1.3809	-0.25543	0.01
1.3567	-0.36369	0.037108
1.4506	0.27134	0.010695
1.2742	0.38856	0.13213
1.1877	0.015644	0.16803
1.2332	0.19997	0.096149
1.2708	0.35674	0.069684
1.3347	-0.13019	0.10809
1.4225	-0.15157	0.01
0.92624	0.58675	0.20795
1.5518	0.023911	0.01501
1.4974	-0.10356	0.015085
1.4338	0.21468	0.036843
1.3518	0.41896	0.08914
