0.67929	0.75133	0.079921
0.79994	1.268	0.029229
0.904	1.0064	0.01
0.9447	0.97266	0.035597
0.84346	1.3379	0.058533
0.80023	0.85273	0.017453
0.77938	1.023	0.033248
0.78898	0.94998	0.023233
0.64013	0.88492	0.052786
0.72763	0.96656	0.076675
0.918	0.771	0.010901
0.93199	1.2385	0.064401
0.71435	0.49983	0.028763
0.91733	1.4099	0.01
0.84743	0.88092	0.01
0.87461	1.2614	0.11012
0.91832	1.1786	0.056659
0.8255	1.0204	0.068466
0.74419	0.62206	0.080524
0.49662	0.86899	0.22653
0.71548	0.90234	0.056185
0.5875	0.90723	0.034888
0.53592	0.80664	0.074621
0.55121	1.3926	0.031759
0.77278	0.93555	0.11847
0.59061	0.93399	0.044545
0.82335	1.1639	0.010059
0.70402	0.5957	0.15236
0.9447	0.97266	0.035597
0.53716	1.2889	0.21582
0.75919	0.98238	0.039243
0.84577	0.83012	0.014523
0.64573	0.82198	0.081725
0.94816	1.0784	0.028951
0.58673	1.026	0.091286
0.90512	1.1498	0.12671
0.62226	0.84966	0.010001
0.7069	1.2013	0.067529
0.81005	0.67362	0.010001
0.77278	0.93555	0.02649
0.82072	0.91664	0.081783
0.65161	1.0287	0.10347
0.88933	1.0678	0.042899
0.73864	1.1818	0.089024
0.84775	0.93247	0.075095
0.73161	1.25	0.1383
0.59279	0.89707	0.035768
0.93146	1.3393	0.010007
0.50779	0.83979	0.10762
0.69894	1.0541	0.077995
0.70402	0.5957	0.15236
0.71489	0.9914	0.013106
0.74088	1.1188	0.01
0.84955	0.99828	0.087074
0.60176	0.88591	0.06158
0.74939	1.2145	0.020362
0.68941	1.1979	0.14512
0.77605	0.88261	0.07672
0.76514	1.0645	0.17533
0.92381	0.82112	0.019478
1.0228	0.66471	0.020146
0.80779	1.322	0.019683
0.73915	0.91627	0.078237
0.81779	1.0662	0.01
1.0168	0.92754	0.019066
0.71417	1.1249	0.10642
1.0389	0.82843	0.025067
0.77278	0.93555	0.11847
0.57592	0.9798	0.1218
0.77899	0.96558	0.095863
0.92363	0.70832	0.029458
0.77278	0.93555	0.11847
0.59159	0.69779	0.01
1.0169	1.0017	0.02882
0.92481	1.2444	0.013722
0.53652	1.076	0.14822
0.79782	0.78749	0.015361
0.88699	0.87434	0.013499
0.95842	1.2143	0.034477
0.75692	0.79826	0.01
0.59538	1.0997	0.072969
0.9535	1.0996	0.011776
0.78335	0.64368	0.041268
0.69167	0.61303	0.093416
0.7627	0.82032	0.023778
0.90948	1.1468	0.019367
0.71525	0.83445	0.065606
0.53592	0.80664	0.074621
0.99821	0.85323	0.035842
0.82938	1.1475	0.025138
0.74222	1.0771	0.055288
0.95749	0.94214	0.029119
0.70863	1.1119	0.084621
0.59405	1.0352	0.14567
0.64837	0.65054	0.01
1.0666	0.89511	0.040806
0.67587	1.0014	0.073923
0.88548	0.88635	0.01
0.64455	0.84125	0.096224
0.69127	0.82578	0.073158
