245.97	1.6163	56740	2837	2837	253.91	5.7247
268.06	1.8267	49820	2491	2491	192.91	5.6111
276.41	1.6649	47580	2379	2379	173.01	5.6043
274.68	2.005	38280	1914	1914	126.48	5.5819
246.44	1.7347	44920	2246	2246	161.66	5.7241
254.53	1.9826	43060	2153	2153	160.38	5.649
281.13	1.403	53800	2690	2690	208.61	5.6436
243.71	1.7263	50280	2514	2514	187.23	5.6691
263.55	1.9567	45800	2290	2290	170.52	5.6327
270.21	1.623	53200	2660	2660	199.68	5.6077
267.32	1.6904	44100	2205	2205	158.61	5.6624
254.93	1.521	44140	2207	2207	156.94	5.6588
247.69	2.1243	49200	2460	2460	182.1	5.7407
240.48	2.1321	45420	2271	2271	167.51	5.6069
259.85	1.5938	44560	2228	2228	161.41	5.6719
255.33	1.6448	46180	2309	2309	162.14	5.6065
283.4	1.8141	44100	2205	2205	154.44	5.526
278.61	1.7709	47680	2384	2384	173.88	5.5663
264.27	1.716	52280	2614	2614	193.27	5.6025
255.89	1.5857	38300	1915	1915	128.82	5.613
244.66	1.9067	56240	2812	2812	207.65	5.5476
223.1	1.7137	41920	2096	2096	145.67	5.4599
276.59	2.1314	45560	2278	2278	153.08	5.4752
252.79	1.5396	47620	2381	2381	160.38	5.5599
229.36	1.7496	50820	2541	2541	193.98	5.8978
265.72	1.7323	51300	2565	2565	193.58	5.8428
287.45	1.8212	51880	2594	2594	192.06	5.7012
266.29	1.8058	48420	2421	2421	172.92	5.7715
252.34	1.9895	48940	2447	2447	177.72	6.1309
252.86	1.8084	44180	2209	2209	167.02	5.9038
240.91	1.5402	45180	2259	2259	164.92	5.8387
267.74	1.7158	45280	2264	2264	167.54	5.8847
260.24	1.8201	41320	2066	2066	144.42	6.0118
250.56	1.8732	51500	2575	2575	189.56	6.0344
254.05	1.4527	43660	2183	2183	152.52	5.8424
258.67	1.9487	53820	2691	2691	215.69	5.4541
239.85	1.9544	58280	2914	2914	224.58	5.5849
268.6	1.6848	44500	2225	2225	156.32	5.6919
237.8	1.7555	44060	2203	2203	152.92	5.6549
227.91	1.7931	46420	2321	2321	158.93	5.451
264.91	1.4866	49600	2480	2480	177.29	5.7448
280.94	2.4522	52380	2619	2619	182.02	5.5055
256.83	2.072	49000	2450	2450	172.79	5.5841
239.2	2.106	50140	2507	2507	176.41	5.5218
264.48	2.1473	42420	2121	2121	142.5	5.4976
247.27	1.8501	61140	3057	3057	220.83	5.4399
264.48	2.0848	43600	2180	2180	153.12	5.5516
300.14	1.7739	43760	2188	2188	150.55	5.4923
242.03	1.7808	48640	2432	2432	170.13	5.5309
248.62	1.3191	35680	1784	1784	109.6	5.5594
245.36	2.1679	42980	2149	2149	151.36	5.5563
267.44	1.6375	46940	2347	2347	161.85	5.484
235.53	2.1276	43760	2188	2188	148.77	5.6091
246.28	1.7348	50300	2515	2515	188.7	5.5267
279.47	2.2076	41980	2099	2099	135.12	5.5613
269.99	2.2569	37920	1896	1896	122.08	5.5381
262.63	1.7142	46840	2342	2342	159.88	5.4766
255.49	1.4594	48320	2416	2416	170.09	5.444
235.16	1.5968	46280	2314	2314	162.24	5.4901
245.81	1.8957	48960	2448	2448	174.79	5.4793
247.79	1.9625	45560	2278	2278	157.33	5.465
266.42	1.8024	42180	2109	2109	141.06	5.5005
263.76	1.9066	43600	2180	2180	150.55	6.3654
245.55	1.7884	43380	2169	2169	142.06	5.5479
256.19	1.7562	51660	2583	2583	184.45	5.5884
262.07	1.7465	48000	2400	2400	162.78	5.4891
267.34	1.7039	45500	2275	2275	150.72	5.4743
243.34	1.8637	38460	1923	1923	115.93	5.4577
260.06	2.2679	42340	2117	2117	140.02	5.3517
261.72	1.528	43300	2165	2165	140.11	5.3834
250.61	1.4147	48240	2412	2412	167.31	5.4667
230.58	1.6662	53580	2679	2679	195.02	5.5089
256.75	1.7178	46740	2337	2337	154.22	5.4193
279.09	1.9008	52500	2625	2625	186.86	5.423
238.58	2.2125	46380	2319	2319	157.12	5.4068
256.31	1.6807	43760	2188	2188	145.85	5.499
272.57	1.6388	42960	2148	2148	141.32	5.4533
248.96	1.7537	46820	2341	2341	159.96	5.4122
257.56	1.827	47300	2365	2365	160.48	5.5091
252.53	2.4203	48540	2427	2427	174.57	5.4513
255.74	1.5957	43460	2173	2173	148.9	5.5497
270.7	1.7189	46240	2312	2312	168.1	5.5232
249.06	1.6849	53880	2694	2694	189.76	5.5426
240.88	1.474	49300	2465	2465	177.65	5.4943
248.93	1.6984	42560	2128	2128	135.33	5.4497
246.25	1.8234	51720	2586	2586	186.74	5.5081
241.87	2.0697	45780	2289	2289	156.97	5.4549
277.14	1.8465	44500	2225	2225	156.62	5.5409
249.88	1.7072	45520	2276	2276	150.47	5.5369
250	1.9021	44280	2214	2214	149.55	5.5281
270.56	1.5255	46980	2349	2349	162.64	5.546
262.19	2.0014	49280	2464	2464	172.32	5.5926
262.74	1.614	41520	2076	2076	137.56	5.5263
237.35	1.6203	49800	2490	2490	180.56	5.5295
257.53	1.7181	54020	2701	2701	199.74	5.6041
249.79	2.0431	50100	2505	2505	181.83	5.5871
276.85	1.5317	44800	2240	2240	154.42	5.6134
266.23	1.5481	46340	2317	2317	163.27	5.6613
267.31	1.6726	51080	2554	2554	185.43	5.5912
258.36	2.0433	49560	2478	2478	182.8	5.6141
