291.66	1.8611	47120	2356	2356	174.93	5.3222
293.73	1.9403	45140	2257	2257	138.53	5.2146
293.72	1.8098	31360	1568	1568	81.1	5.2329
328.53	1.9864	42440	2122	2122	127.08	5.2196
290.39	1.6467	49200	2460	2460	160.4	5.3455
294.29	1.9905	51740	2587	2587	186.41	5.243
278.42	1.9827	42080	2104	2104	127.83	5.2543
324.32	1.6105	36980	1849	1849	107.75	5.2492
326.53	1.7905	50520	2526	2526	162.26	5.2795
314.5	1.3959	47740	2387	2387	151.9	5.1918
304.32	1.671	48460	2423	2423	158.45	5.2018
313.53	1.6416	51920	2596	2596	177.21	5.2329
300.25	1.5438	40520	2026	2026	123.94	5.2971
287.93	1.6775	46460	2323	2323	148.54	5.2539
310.19	1.6428	41520	2076	2076	128.47	5.2308
284.92	1.7628	52480	2624	2624	178.18	5.2142
313.15	1.6595	47100	2355	2355	151.93	5.2361
291.62	1.9404	54780	2739	2739	193.1	5.2369
300.49	1.7594	49520	2476	2476	163.83	5.2399
298.25	1.4298	50360	2518	2518	168.83	5.2502
296.86	1.607	38120	1906	1906	114.05	5.2979
307.44	1.8121	45240	2262	2262	137.67	5.1991
303.5	1.6844	48060	2403	2403	152.95	5.2246
298.68	1.9203	42680	2134	2134	131.88	5.2441
309.76	1.4812	43260	2163	2163	134.74	5.2589
310.09	2.0018	50300	2515	2515	161.36	5.2455
305.18	1.7259	45300	2265	2265	144.68	5.2335
310.65	1.628	46800	2340	2340	146.61	5.2283
284.97	2.0128	48040	2402	2402	159.01	5.233
317.22	1.7187	38960	1948	1948	110.01	5.2301
317.47	1.8162	46440	2322	2322	148.64	5.2321
316.52	1.7174	46780	2339	2339	152.42	5.3011
303.37	1.8935	52940	2647	2647	178.75	5.2729
316.46	1.8746	44320	2216	2216	140.54	5.2196
316.63	1.9902	50860	2543	2543	169	5.1946
295.2	2.0825	42140	2107	2107	128.38	5.2525
308.2	1.89	49820	2491	2491	159.21	5.2766
303.22	2.3654	43060	2153	2153	131.75	5.2072
317.21	1.7518	51680	2584	2584	177.01	5.2137
300.89	1.87	48640	2432	2432	163.75	5.1837
299.34	1.5755	42580	2129	2129	132.99	5.2189
304.01	1.6522	42860	2143	2143	133.82	5.2768
295.83	1.8002	53840	2692	2692	180.14	5.2273
311.77	1.9576	41460	2073	2073	130.54	5.2256
288.88	2.5973	43000	2150	2150	133.87	5.1916
284.7	1.7773	49940	2497	2497	156.89	5.2283
304	1.8468	47240	2362	2362	152.67	5.2155
325.08	1.9649	55520	2776	2776	193.06	5.2449
304.58	1.9197	43180	2159	2159	132.76	5.2523
302.88	1.8012	36800	1840	1840	103.28	5.2209
315.04	2.0337	41900	2095	2095	129.52	5.1995
296.92	1.8603	40700	2035	2035	120.46	5.1919
307.93	1.8501	43260	2163	2163	133.01	5.2268
275.36	2.0449	52320	2616	2616	176.88	5.2391
306.73	1.6435	37760	1888	1888	115.45	5.2251
287.95	1.5775	49600	2480	2480	165.07	5.2222
315.66	1.8308	38740	1937	1937	111.1	5.1979
303.86	1.7387	45460	2273	2273	142.58	5.2213
297.33	1.7238	50520	2526	2526	165.86	5.2173
285.21	2.2253	54180	2709	2709	187.66	5.2361
311.86	1.7073	52140	2607	2607	174.99	5.2359
304.19	1.6349	37720	1886	1886	105.58	5.2117
311.19	1.9638	41360	2068	2068	126.63	5.9162
318.56	1.8558	45460	2273	2273	136.91	5.2755
309.76	2.0419	40560	2028	2028	117.41	5.2368
318.38	1.9906	39160	1958	1958	117.69	5.2506
302.36	1.894	44760	2238	2238	138.15	5.2238
303.14	1.8685	44380	2219	2219	138.43	5.2589
295.86	1.7953	53960	2698	2698	180.4	5.2044
308.61	2.0448	41700	2085	2085	125.37	5.2052
300.96	1.6606	40260	2013	2013	116.28	5.2163
288.36	1.8267	46240	2312	2312	151.41	5.2874
309.25	1.7945	39080	1954	1954	116.5	5.2667
292.18	1.7459	44280	2214	2214	139.98	5.2138
281.3	2.0265	45740	2287	2287	139.44	5.1935
285.86	1.9698	50660	2533	2533	170.04	5.2574
322.22	1.437	48520	2426	2426	160.9	5.3056
315.99	2.1068	52340	2617	2617	175.65	5.2479
298.69	1.6748	42860	2143	2143	128.24	5.2286
297.97	2.155	45400	2270	2270	137.2	5.2006
308.95	1.5289	48940	2447	2447	157.27	5.2165
303.39	1.8317	50600	2530	2530	169.01	5.2189
305.67	1.5534	42860	2143	2143	133.09	5.2501
301.75	1.628	47240	2362	2362	147.9	5.2373
306.31	1.7841	45620	2281	2281	140.4	5.2314
299.47	1.8583	40620	2031	2031	125.55	5.1977
306.08	1.9308	44060	2203	2203	139.09	5.1695
292.72	1.5314	39800	1990	1990	118.94	5.2215
313.57	1.5527	41700	2085	2085	122.95	5.2213
301.38	1.8396	43000	2150	2150	131.83	5.2028
290.59	2.1132	52400	2620	2620	174.25	5.1734
301.35	2.236	40040	2002	2002	117.99	5.1487
297.47	1.6502	47500	2375	2375	155.51	5.199
305.62	1.9437	43280	2164	2164	132.13	5.2037
302.16	1.6261	46200	2310	2310	142.01	5.1881
306.52	1.6722	54540	2727	2727	182.43	5.2095
297.69	1.641	42000	2100	2100	127.5	5.1811
316.64	1.582	54340	2717	2717	175.82	5.1618
303.45	1.6056	47980	2399	2399	153.22	5.1663
298.22	1.7444	47400	2370	2370	154.49	5.1987
