231.93	1.6163	49400	2470	2470	209.39	5.661
236.43	1.76	45440	2272	2272	165.31	5.5771
238.03	1.74	48360	2418	2418	179.21	5.6405
258.56	1.8464	42760	2138	2138	148.01	5.6118
235.22	1.8284	45360	2268	2268	162.23	5.7634
239.98	2.0234	46000	2300	2300	180.93	5.7006
242.52	1.7573	53020	2651	2651	209.46	5.6589
237.93	1.7035	56120	2806	2806	219.95	5.6516
222.7	1.7918	48700	2435	2435	176.85	5.6433
236.59	1.4212	47980	2399	2399	175.1	5.5666
238.42	1.7235	40980	2049	2049	136.45	5.5898
247.45	1.6227	44920	2246	2246	157.13	5.6079
234.2	1.6715	56320	2816	2816	217.69	5.6811
230.07	2.0651	48280	2414	2414	174.58	5.6322
238.7	1.9467	49620	2481	2481	175.84	5.613
242.82	1.7054	45680	2284	2284	164.43	5.5656
235.62	1.9281	49880	2494	2494	184.52	5.524
260.02	1.8444	61280	3064	3064	233.84	5.5462
238.56	2.0282	48120	2406	2406	172.8	5.5703
250.74	1.4585	49360	2468	2468	173.21	5.5665
264.01	2.1095	50700	2535	2535	184.55	5.6153
265.93	1.6454	46380	2319	2319	167.14	5.5185
241.75	1.5997	55100	2755	2755	207.54	5.4675
247.12	1.7589	48380	2419	2419	181.15	5.5143
240.2	1.8928	44680	2234	2234	155.49	5.7214
232.78	1.9496	54520	2726	2726	212.25	5.7068
255.43	1.3915	55620	2781	2781	215.2	5.72
234.84	1.6251	45220	2261	2261	161.57	5.7484
231.11	2.1305	47760	2388	2388	170.48	5.8108
239.93	1.6602	49120	2456	2456	175.1	5.6961
250.23	1.7193	49460	2473	2473	185.76	5.7666
235.59	1.8554	51340	2567	2567	194.4	5.7331
260.07	1.7061	58960	2948	2948	231.09	5.7301
226.27	1.8471	43500	2175	2175	144.08	5.6301
222.42	2.0697	48620	2431	2431	182.3	5.7021
256.56	1.7154	56440	2822	2822	218.14	5.7638
229.67	1.9607	52140	2607	2607	201.37	5.7852
243.35	1.8061	48180	2409	2409	174.54	5.7256
245.14	1.684	42660	2133	2133	142.6	5.6311
247.7	1.8169	48300	2415	2415	165.19	5.4778
222.83	1.298	50200	2510	2510	193.07	5.946
258.08	1.7154	47160	2358	2358	187.51	6.3727
243.57	1.3724	50820	2541	2541	206.01	6.2893
241.09	1.667	50700	2535	2535	208.04	6.311
236.29	1.577	44040	2202	2202	165.04	5.9924
246.99	2.0547	55320	2766	2766	210.48	5.532
236.01	1.7564	50660	2533	2533	176.81	5.5224
257.71	1.9441	42180	2109	2109	142.79	5.5178
235.68	1.6142	51980	2599	2599	186.43	5.5753
249.59	1.9294	58020	2901	2901	227.41	5.6034
233.89	1.2529	45120	2256	2256	164.24	5.5657
235.81	1.598	48300	2415	2415	177.29	5.5361
230.11	1.7943	50920	2546	2546	187.89	5.6795
255.53	1.6075	53680	2684	2684	200.87	5.5678
233.87	1.7346	47640	2382	2382	175.9	5.6702
235.47	1.5598	51980	2599	2599	197.44	5.6511
244.51	1.8705	54460	2723	2723	205.79	5.574
243.85	1.7276	52960	2648	2648	196.76	5.6654
241.21	1.899	51500	2575	2575	186.72	5.6362
243.43	1.7003	51060	2553	2553	193.9	5.6148
224.87	1.6495	55120	2756	2756	206.23	5.6548
272.88	2.1103	42080	2104	2104	143.66	5.5765
269.34	1.6273	50620	2531	2531	185.77	6.3791
224.79	1.5088	50680	2534	2534	199.44	5.6227
269.97	1.5442	50880	2544	2544	190.83	5.6482
222.44	1.856	47980	2399	2399	177.44	5.5998
251.72	2.0581	51740	2587	2587	194.89	5.6076
259.94	1.7399	43360	2168	2168	147.19	5.6285
250.48	1.5288	37740	1887	1887	123.68	5.6254
240.56	1.933	43480	2174	2174	156.5	5.6265
254.69	2.2033	48600	2430	2430	175.56	5.5976
240.68	1.6035	48880	2444	2444	179.46	5.6293
233.31	2.2767	39800	1990	1990	136.71	5.6837
224.25	1.9331	49800	2490	2490	184.02	5.6199
254.25	1.9502	42280	2114	2114	145.63	5.5201
229.23	2.1246	42560	2128	2128	151.56	5.6113
236.52	1.5915	56100	2805	2805	207.56	5.6279
239.31	1.5459	53720	2686	2686	206.91	5.6107
253.51	1.6754	52120	2606	2606	189.29	5.6162
229.66	1.9423	45260	2263	2263	153.9	5.5925
239.93	2.1086	41200	2060	2060	143.24	5.6045
205.71	1.8498	45840	2292	2292	166.44	5.6085
228.24	1.5413	51420	2571	2571	187.92	5.5854
205.26	1.4702	46720	2336	2336	176.32	5.6366
235.53	1.4989	48300	2415	2415	175.53	5.627
235.32	1.681	51280	2564	2564	187.63	5.5783
258.43	1.7832	50220	2511	2511	181.16	5.594
225.82	1.5475	53080	2654	2654	199.51	5.6423
236.04	2.1937	50340	2517	2517	190.06	5.6962
225.82	2.0213	45480	2274	2274	154.63	5.5885
227.53	1.6834	39000	1950	1950	132.43	5.5372
240.42	1.7122	49440	2472	2472	174.79	5.5617
220.32	1.76	41300	2065	2065	139.4	5.6078
229.52	1.437	48260	2413	2413	177.01	5.5869
227.15	1.4527	50660	2533	2533	192.71	5.6216
252.1	1.6536	54140	2707	2707	207.03	5.6571
227.32	1.9102	43080	2154	2154	145.52	5.6517
229.38	1.9462	50220	2511	2511	190.61	5.6059
226.99	2.2629	40800	2040	2040	136.8	5.6084
241.64	1.7325	48080	2404	2404	170.86	5.5973
